date,mw,region
2005-10-28 0:00,3237,ОЭС ВОСТОКА
2005-10-28 1:00,3482,ОЭС ВОСТОКА
2005-10-28 2:00,3625,ОЭС ВОСТОКА
2005-10-28 3:00,3573,ОЭС ВОСТОКА
2005-10-28 4:00,3525,ОЭС ВОСТОКА
2005-10-28 5:00,3417,ОЭС ВОСТОКА
2005-10-28 6:00,3293,ОЭС ВОСТОКА
2005-10-28 7:00,3352,ОЭС ВОСТОКА
2005-10-28 8:00,3300,ОЭС ВОСТОКА
2005-10-28 9:00,3269,ОЭС ВОСТОКА
2005-10-28 10:00,3326,ОЭС ВОСТОКА
2005-10-28 11:00,3433,ОЭС ВОСТОКА
2005-10-28 12:00,3559,ОЭС ВОСТОКА
2005-10-28 13:00,3802,ОЭС ВОСТОКА
2005-10-28 14:00,3705,ОЭС ВОСТОКА
2005-10-28 15:00,3605,ОЭС ВОСТОКА
2005-10-28 16:00,3435,ОЭС ВОСТОКА
2005-10-28 17:00,3272,ОЭС ВОСТОКА
2005-10-28 18:00,3057,ОЭС ВОСТОКА
2005-10-28 19:00,2960,ОЭС ВОСТОКА
2005-10-28 20:00,2871,ОЭС ВОСТОКА
2005-10-28 21:00,2812,ОЭС ВОСТОКА
2005-10-28 22:00,2844,ОЭС ВОСТОКА
2005-10-28 23:00,2923,ОЭС ВОСТОКА
