date,mw,region
2011-01-12 0:00,4591,ОЭС ВОСТОКА
2011-01-12 1:00,4824,ОЭС ВОСТОКА
2011-01-12 2:00,4932,ОЭС ВОСТОКА
2011-01-12 3:00,5076,ОЭС ВОСТОКА
2011-01-12 4:00,5095,ОЭС ВОСТОКА
2011-01-12 5:00,4990,ОЭС ВОСТОКА
2011-01-12 6:00,4881,ОЭС ВОСТОКА
2011-01-12 7:00,4911,ОЭС ВОСТОКА
2011-01-12 8:00,4860,ОЭС ВОСТОКА
2011-01-12 9:00,4838,ОЭС ВОСТОКА
2011-01-12 10:00,4983,ОЭС ВОСТОКА
2011-01-12 11:00,5227,ОЭС ВОСТОКА
2011-01-12 12:00,5442,ОЭС ВОСТОКА
2011-01-12 13:00,5375,ОЭС ВОСТОКА
2011-01-12 14:00,5192,ОЭС ВОСТОКА
2011-01-12 15:00,5134,ОЭС ВОСТОКА
2011-01-12 16:00,4814,ОЭС ВОСТОКА
2011-01-12 17:00,4761,ОЭС ВОСТОКА
2011-01-12 18:00,4553,ОЭС ВОСТОКА
2011-01-12 19:00,4251,ОЭС ВОСТОКА
2011-01-12 20:00,4353,ОЭС ВОСТОКА
2011-01-12 21:00,4210,ОЭС ВОСТОКА
2011-01-12 22:00,4236,ОЭС ВОСТОКА
2011-01-12 23:00,4500,ОЭС ВОСТОКА
