date,mw,region
2009-02-26 0:00,3977,ОЭС ВОСТОКА
2009-02-26 1:00,4158,ОЭС ВОСТОКА
2009-02-26 2:00,4267,ОЭС ВОСТОКА
2009-02-26 3:00,4304,ОЭС ВОСТОКА
2009-02-26 4:00,4258,ОЭС ВОСТОКА
2009-02-26 5:00,4089,ОЭС ВОСТОКА
2009-02-26 6:00,4060,ОЭС ВОСТОКА
2009-02-26 7:00,4028,ОЭС ВОСТОКА
2009-02-26 8:00,3926,ОЭС ВОСТОКА
2009-02-26 9:00,3922,ОЭС ВОСТОКА
2009-02-26 10:00,3951,ОЭС ВОСТОКА
2009-02-26 11:00,3976,ОЭС ВОСТОКА
2009-02-26 12:00,4266,ОЭС ВОСТОКА
2009-02-26 13:00,4402,ОЭС ВОСТОКА
2009-02-26 14:00,4380,ОЭС ВОСТОКА
2009-02-26 15:00,4211,ОЭС ВОСТОКА
2009-02-26 16:00,4002,ОЭС ВОСТОКА
2009-02-26 17:00,3804,ОЭС ВОСТОКА
2009-02-26 18:00,3591,ОЭС ВОСТОКА
2009-02-26 19:00,3574,ОЭС ВОСТОКА
2009-02-26 20:00,3554,ОЭС ВОСТОКА
2009-02-26 21:00,3499,ОЭС ВОСТОКА
2009-02-26 22:00,3548,ОЭС ВОСТОКА
2009-02-26 23:00,3617,ОЭС ВОСТОКА
