date,mw,region
2006-04-12 0:00,3229,ОЭС ВОСТОКА
2006-04-12 1:00,3366,ОЭС ВОСТОКА
2006-04-12 2:00,3462,ОЭС ВОСТОКА
2006-04-12 3:00,3467,ОЭС ВОСТОКА
2006-04-12 4:00,3488,ОЭС ВОСТОКА
2006-04-12 5:00,3519,ОЭС ВОСТОКА
2006-04-12 6:00,3356,ОЭС ВОСТОКА
2006-04-12 7:00,3393,ОЭС ВОСТОКА
2006-04-12 8:00,3412,ОЭС ВОСТОКА
2006-04-12 9:00,3484,ОЭС ВОСТОКА
2006-04-12 10:00,3372,ОЭС ВОСТОКА
2006-04-12 11:00,3390,ОЭС ВОСТОКА
2006-04-12 12:00,3384,ОЭС ВОСТОКА
2006-04-12 13:00,3438,ОЭС ВОСТОКА
2006-04-12 14:00,3596,ОЭС ВОСТОКА
2006-04-12 15:00,3712,ОЭС ВОСТОКА
2006-04-12 16:00,3458,ОЭС ВОСТОКА
2006-04-12 17:00,3327,ОЭС ВОСТОКА
2006-04-12 18:00,3047,ОЭС ВОСТОКА
2006-04-12 19:00,3001,ОЭС ВОСТОКА
2006-04-12 20:00,2838,ОЭС ВОСТОКА
2006-04-12 21:00,2864,ОЭС ВОСТОКА
2006-04-12 22:00,2855,ОЭС ВОСТОКА
2006-04-12 23:00,2993,ОЭС ВОСТОКА
