date,mw,region
2009-12-01 0:00,4108,ОЭС ВОСТОКА
2009-12-01 1:00,4338,ОЭС ВОСТОКА
2009-12-01 2:00,4389,ОЭС ВОСТОКА
2009-12-01 3:00,4487,ОЭС ВОСТОКА
2009-12-01 4:00,4516,ОЭС ВОСТОКА
2009-12-01 5:00,4278,ОЭС ВОСТОКА
2009-12-01 6:00,4271,ОЭС ВОСТОКА
2009-12-01 7:00,4121,ОЭС ВОСТОКА
2009-12-01 8:00,4214,ОЭС ВОСТОКА
2009-12-01 9:00,4229,ОЭС ВОСТОКА
2009-12-01 10:00,4247,ОЭС ВОСТОКА
2009-12-01 11:00,4642,ОЭС ВОСТОКА
2009-12-01 12:00,4800,ОЭС ВОСТОКА
2009-12-01 13:00,4697,ОЭС ВОСТОКА
2009-12-01 14:00,4631,ОЭС ВОСТОКА
2009-12-01 15:00,4531,ОЭС ВОСТОКА
2009-12-01 16:00,4274,ОЭС ВОСТОКА
2009-12-01 17:00,4043,ОЭС ВОСТОКА
2009-12-01 18:00,3817,ОЭС ВОСТОКА
2009-12-01 19:00,3787,ОЭС ВОСТОКА
2009-12-01 20:00,3674,ОЭС ВОСТОКА
2009-12-01 21:00,3713,ОЭС ВОСТОКА
2009-12-01 22:00,3651,ОЭС ВОСТОКА
2009-12-01 23:00,3820,ОЭС ВОСТОКА
