date,mw,region
2015-07-18 0:00,2953,ОЭС ВОСТОКА
2015-07-18 1:00,3166,ОЭС ВОСТОКА
2015-07-18 2:00,3707,ОЭС ВОСТОКА
2015-07-18 3:00,4082,ОЭС ВОСТОКА
2015-07-18 4:00,4111,ОЭС ВОСТОКА
2015-07-18 5:00,4030,ОЭС ВОСТОКА
2015-07-18 6:00,3916,ОЭС ВОСТОКА
2015-07-18 7:00,3846,ОЭС ВОСТОКА
2015-07-18 8:00,3918,ОЭС ВОСТОКА
2015-07-18 9:00,3767,ОЭС ВОСТОКА
2015-07-18 10:00,3850,ОЭС ВОСТОКА
2015-07-18 11:00,3816,ОЭС ВОСТОКА
2015-07-18 12:00,3894,ОЭС ВОСТОКА
2015-07-18 13:00,3919,ОЭС ВОСТОКА
2015-07-18 14:00,3953,ОЭС ВОСТОКА
2015-07-18 15:00,4159,ОЭС ВОСТОКА
2015-07-18 16:00,3836,ОЭС ВОСТОКА
2015-07-18 17:00,3397,ОЭС ВОСТОКА
2015-07-18 18:00,2909,ОЭС ВОСТОКА
2015-07-18 19:00,2611,ОЭС ВОСТОКА
2015-07-18 20:00,2626,ОЭС ВОСТОКА
2015-07-18 21:00,2563,ОЭС ВОСТОКА
2015-07-18 22:00,2486,ОЭС ВОСТОКА
2015-07-18 23:00,2657,ОЭС ВОСТОКА
