date,mw,region
2013-08-18 0:00,2680,ОЭС ВОСТОКА
2013-08-18 1:00,2760,ОЭС ВОСТОКА
2013-08-18 2:00,3091,ОЭС ВОСТОКА
2013-08-18 3:00,3206,ОЭС ВОСТОКА
2013-08-18 4:00,3373,ОЭС ВОСТОКА
2013-08-18 5:00,3370,ОЭС ВОСТОКА
2013-08-18 6:00,3328,ОЭС ВОСТОКА
2013-08-18 7:00,3260,ОЭС ВОСТОКА
2013-08-18 8:00,3189,ОЭС ВОСТОКА
2013-08-18 9:00,3243,ОЭС ВОСТОКА
2013-08-18 10:00,3230,ОЭС ВОСТОКА
2013-08-18 11:00,3222,ОЭС ВОСТОКА
2013-08-18 12:00,3348,ОЭС ВОСТОКА
2013-08-18 13:00,3308,ОЭС ВОСТОКА
2013-08-18 14:00,3385,ОЭС ВОСТОКА
2013-08-18 15:00,3612,ОЭС ВОСТОКА
2013-08-18 16:00,3398,ОЭС ВОСТОКА
2013-08-18 17:00,3128,ОЭС ВОСТОКА
2013-08-18 18:00,2910,ОЭС ВОСТОКА
2013-08-18 19:00,2754,ОЭС ВОСТОКА
2013-08-18 20:00,2780,ОЭС ВОСТОКА
2013-08-18 21:00,2749,ОЭС ВОСТОКА
2013-08-18 22:00,2756,ОЭС ВОСТОКА
2013-08-18 23:00,2829,ОЭС ВОСТОКА
