date,mw,region
2002-01-17 0:00,3744,ОЭС ВОСТОКА
2002-01-17 1:00,4003,ОЭС ВОСТОКА
2002-01-17 2:00,3971,ОЭС ВОСТОКА
2002-01-17 3:00,4027,ОЭС ВОСТОКА
2002-01-17 4:00,4060,ОЭС ВОСТОКА
2002-01-17 5:00,3955,ОЭС ВОСТОКА
2002-01-17 6:00,3418,ОЭС ВОСТОКА
2002-01-17 7:00,3791,ОЭС ВОСТОКА
2002-01-17 8:00,3821,ОЭС ВОСТОКА
2002-01-17 9:00,3807,ОЭС ВОСТОКА
2002-01-17 10:00,3808,ОЭС ВОСТОКА
2002-01-17 11:00,4121,ОЭС ВОСТОКА
2002-01-17 12:00,4240,ОЭС ВОСТОКА
2002-01-17 13:00,4263,ОЭС ВОСТОКА
2002-01-17 14:00,4095,ОЭС ВОСТОКА
2002-01-17 15:00,4055,ОЭС ВОСТОКА
2002-01-17 16:00,3918,ОЭС ВОСТОКА
2002-01-17 17:00,3686,ОЭС ВОСТОКА
2002-01-17 18:00,3570,ОЭС ВОСТОКА
2002-01-17 19:00,3467,ОЭС ВОСТОКА
2002-01-17 20:00,3419,ОЭС ВОСТОКА
2002-01-17 21:00,3356,ОЭС ВОСТОКА
2002-01-17 22:00,3401,ОЭС ВОСТОКА
2002-01-17 23:00,3567,ОЭС ВОСТОКА
