date,mw,region
2008-11-15 0:00,3429,ОЭС ВОСТОКА
2008-11-15 1:00,3606,ОЭС ВОСТОКА
2008-11-15 2:00,3727,ОЭС ВОСТОКА
2008-11-15 3:00,3941,ОЭС ВОСТОКА
2008-11-15 4:00,3962,ОЭС ВОСТОКА
2008-11-15 5:00,3849,ОЭС ВОСТОКА
2008-11-15 6:00,3705,ОЭС ВОСТОКА
2008-11-15 7:00,3732,ОЭС ВОСТОКА
2008-11-15 8:00,3798,ОЭС ВОСТОКА
2008-11-15 9:00,3681,ОЭС ВОСТОКА
2008-11-15 10:00,3804,ОЭС ВОСТОКА
2008-11-15 11:00,4177,ОЭС ВОСТОКА
2008-11-15 12:00,4144,ОЭС ВОСТОКА
2008-11-15 13:00,4177,ОЭС ВОСТОКА
2008-11-15 14:00,4025,ОЭС ВОСТОКА
2008-11-15 15:00,3878,ОЭС ВОСТОКА
2008-11-15 16:00,3731,ОЭС ВОСТОКА
2008-11-15 17:00,3574,ОЭС ВОСТОКА
2008-11-15 18:00,3438,ОЭС ВОСТОКА
2008-11-15 19:00,3343,ОЭС ВОСТОКА
2008-11-15 20:00,3205,ОЭС ВОСТОКА
2008-11-15 21:00,3261,ОЭС ВОСТОКА
2008-11-15 22:00,3161,ОЭС ВОСТОКА
2008-11-15 23:00,3290,ОЭС ВОСТОКА
