date,mw,region
2013-07-30 0:00,2935,ОЭС ВОСТОКА
2013-07-30 1:00,3006,ОЭС ВОСТОКА
2013-07-30 2:00,3169,ОЭС ВОСТОКА
2013-07-30 3:00,3391,ОЭС ВОСТОКА
2013-07-30 4:00,3492,ОЭС ВОСТОКА
2013-07-30 5:00,3383,ОЭС ВОСТОКА
2013-07-30 6:00,3395,ОЭС ВОСТОКА
2013-07-30 7:00,3530,ОЭС ВОСТОКА
2013-07-30 8:00,3482,ОЭС ВОСТОКА
2013-07-30 9:00,3405,ОЭС ВОСТОКА
2013-07-30 10:00,3381,ОЭС ВОСТОКА
2013-07-30 11:00,3368,ОЭС ВОСТОКА
2013-07-30 12:00,3440,ОЭС ВОСТОКА
2013-07-30 13:00,3402,ОЭС ВОСТОКА
2013-07-30 14:00,3487,ОЭС ВОСТОКА
2013-07-30 15:00,3514,ОЭС ВОСТОКА
2013-07-30 16:00,3520,ОЭС ВОСТОКА
2013-07-30 17:00,3148,ОЭС ВОСТОКА
2013-07-30 18:00,2960,ОЭС ВОСТОКА
2013-07-30 19:00,2764,ОЭС ВОСТОКА
2013-07-30 20:00,2589,ОЭС ВОСТОКА
2013-07-30 21:00,2624,ОЭС ВОСТОКА
2013-07-30 22:00,2589,ОЭС ВОСТОКА
2013-07-30 23:00,2660,ОЭС ВОСТОКА
