date,mw,region
2004-04-05 0:00,3234,ОЭС ВОСТОКА
2004-04-05 1:00,3478,ОЭС ВОСТОКА
2004-04-05 2:00,3634,ОЭС ВОСТОКА
2004-04-05 3:00,3569,ОЭС ВОСТОКА
2004-04-05 4:00,3551,ОЭС ВОСТОКА
2004-04-05 5:00,3412,ОЭС ВОСТОКА
2004-04-05 6:00,3376,ОЭС ВОСТОКА
2004-04-05 7:00,3378,ОЭС ВОСТОКА
2004-04-05 8:00,3413,ОЭС ВОСТОКА
2004-04-05 9:00,3326,ОЭС ВОСТОКА
2004-04-05 10:00,3249,ОЭС ВОСТОКА
2004-04-05 11:00,3348,ОЭС ВОСТОКА
2004-04-05 12:00,3346,ОЭС ВОСТОКА
2004-04-05 13:00,3457,ОЭС ВОСТОКА
2004-04-05 14:00,3485,ОЭС ВОСТОКА
2004-04-05 15:00,3693,ОЭС ВОСТОКА
2004-04-05 16:00,3428,ОЭС ВОСТОКА
2004-04-05 17:00,3193,ОЭС ВОСТОКА
2004-04-05 18:00,3057,ОЭС ВОСТОКА
2004-04-05 19:00,2935,ОЭС ВОСТОКА
2004-04-05 20:00,2858,ОЭС ВОСТОКА
2004-04-05 21:00,2860,ОЭС ВОСТОКА
2004-04-05 22:00,2875,ОЭС ВОСТОКА
2004-04-05 23:00,2972,ОЭС ВОСТОКА
