date,mw,region
2018-07-06 0:00,3335,ОЭС ВОСТОКА
2018-07-06 1:00,3705,ОЭС ВОСТОКА
2018-07-06 2:00,4011,ОЭС ВОСТОКА
2018-07-06 3:00,4119,ОЭС ВОСТОКА
2018-07-06 4:00,4150,ОЭС ВОСТОКА
2018-07-06 5:00,4055,ОЭС ВОСТОКА
2018-07-06 6:00,4013,ОЭС ВОСТОКА
2018-07-06 7:00,3991,ОЭС ВОСТОКА
2018-07-06 8:00,3987,ОЭС ВОСТОКА
2018-07-06 9:00,4070,ОЭС ВОСТОКА
2018-07-06 10:00,3912,ОЭС ВОСТОКА
2018-07-06 11:00,3900,ОЭС ВОСТОКА
2018-07-06 12:00,3966,ОЭС ВОСТОКА
2018-07-06 13:00,3963,ОЭС ВОСТОКА
2018-07-06 14:00,3869,ОЭС ВОСТОКА
2018-07-06 15:00,3643,ОЭС ВОСТОКА
2018-07-06 16:00,3347,ОЭС ВОСТОКА
2018-07-06 17:00,3220,ОЭС ВОСТОКА
2018-07-06 18:00,2985,ОЭС ВОСТОКА
2018-07-06 19:00,2882,ОЭС ВОСТОКА
2018-07-06 20:00,2809,ОЭС ВОСТОКА
2018-07-06 21:00,2736,ОЭС ВОСТОКА
2018-07-06 22:00,2655,ОЭС ВОСТОКА
2018-07-06 23:00,2836,ОЭС ВОСТОКА
