date,mw,region
2009-11-03 0:00,3690,ОЭС ВОСТОКА
2009-11-03 1:00,3880,ОЭС ВОСТОКА
2009-11-03 2:00,4061,ОЭС ВОСТОКА
2009-11-03 3:00,4140,ОЭС ВОСТОКА
2009-11-03 4:00,4292,ОЭС ВОСТОКА
2009-11-03 5:00,4194,ОЭС ВОСТОКА
2009-11-03 6:00,3978,ОЭС ВОСТОКА
2009-11-03 7:00,4072,ОЭС ВОСТОКА
2009-11-03 8:00,3974,ОЭС ВОСТОКА
2009-11-03 9:00,3916,ОЭС ВОСТОКА
2009-11-03 10:00,3986,ОЭС ВОСТОКА
2009-11-03 11:00,4127,ОЭС ВОСТОКА
2009-11-03 12:00,4434,ОЭС ВОСТОКА
2009-11-03 13:00,4348,ОЭС ВОСТОКА
2009-11-03 14:00,4183,ОЭС ВОСТОКА
2009-11-03 15:00,4262,ОЭС ВОСТОКА
2009-11-03 16:00,3954,ОЭС ВОСТОКА
2009-11-03 17:00,3827,ОЭС ВОСТОКА
2009-11-03 18:00,3520,ОЭС ВОСТОКА
2009-11-03 19:00,3461,ОЭС ВОСТОКА
2009-11-03 20:00,3343,ОЭС ВОСТОКА
2009-11-03 21:00,3443,ОЭС ВОСТОКА
2009-11-03 22:00,3462,ОЭС ВОСТОКА
2009-11-03 23:00,3534,ОЭС ВОСТОКА
