date,mw,region
2004-04-07 0:00,3191,ОЭС ВОСТОКА
2004-04-07 1:00,3279,ОЭС ВОСТОКА
2004-04-07 2:00,3381,ОЭС ВОСТОКА
2004-04-07 3:00,3435,ОЭС ВОСТОКА
2004-04-07 4:00,3343,ОЭС ВОСТОКА
2004-04-07 5:00,3258,ОЭС ВОСТОКА
2004-04-07 6:00,3226,ОЭС ВОСТОКА
2004-04-07 7:00,3234,ОЭС ВОСТОКА
2004-04-07 8:00,3236,ОЭС ВОСТОКА
2004-04-07 9:00,3157,ОЭС ВОСТОКА
2004-04-07 10:00,3204,ОЭС ВОСТОКА
2004-04-07 11:00,3225,ОЭС ВОСТОКА
2004-04-07 12:00,3259,ОЭС ВОСТОКА
2004-04-07 13:00,3250,ОЭС ВОСТОКА
2004-04-07 14:00,3486,ОЭС ВОСТОКА
2004-04-07 15:00,3606,ОЭС ВОСТОКА
2004-04-07 16:00,3316,ОЭС ВОСТОКА
2004-04-07 17:00,3124,ОЭС ВОСТОКА
2004-04-07 18:00,2980,ОЭС ВОСТОКА
2004-04-07 19:00,2888,ОЭС ВОСТОКА
2004-04-07 20:00,2827,ОЭС ВОСТОКА
2004-04-07 21:00,2884,ОЭС ВОСТОКА
2004-04-07 22:00,2844,ОЭС ВОСТОКА
2004-04-07 23:00,2934,ОЭС ВОСТОКА
