date,mw,region
2002-04-14 0:00,2681,ОЭС ВОСТОКА
2002-04-14 1:00,2693,ОЭС ВОСТОКА
2002-04-14 2:00,2870,ОЭС ВОСТОКА
2002-04-14 3:00,2986,ОЭС ВОСТОКА
2002-04-14 4:00,2930,ОЭС ВОСТОКА
2002-04-14 5:00,3044,ОЭС ВОСТОКА
2002-04-14 6:00,2933,ОЭС ВОСТОКА
2002-04-14 7:00,2857,ОЭС ВОСТОКА
2002-04-14 8:00,2829,ОЭС ВОСТОКА
2002-04-14 9:00,2799,ОЭС ВОСТОКА
2002-04-14 10:00,2879,ОЭС ВОСТОКА
2002-04-14 11:00,2881,ОЭС ВОСТОКА
2002-04-14 12:00,2942,ОЭС ВОСТОКА
2002-04-14 13:00,3007,ОЭС ВОСТОКА
2002-04-14 14:00,3132,ОЭС ВОСТОКА
2002-04-14 15:00,3263,ОЭС ВОСТОКА
2002-04-14 16:00,3039,ОЭС ВОСТОКА
2002-04-14 17:00,2808,ОЭС ВОСТОКА
2002-04-14 18:00,2664,ОЭС ВОСТОКА
2002-04-14 19:00,2621,ОЭС ВОСТОКА
2002-04-14 20:00,2541,ОЭС ВОСТОКА
2002-04-14 21:00,2539,ОЭС ВОСТОКА
2002-04-14 22:00,2582,ОЭС ВОСТОКА
2002-04-14 23:00,2686,ОЭС ВОСТОКА
