date,mw,region
2001-04-16 0:00,2885,ОЭС ВОСТОКА
2001-04-16 1:00,2908,ОЭС ВОСТОКА
2001-04-16 2:00,3099,ОЭС ВОСТОКА
2001-04-16 3:00,3126,ОЭС ВОСТОКА
2001-04-16 4:00,3090,ОЭС ВОСТОКА
2001-04-16 5:00,3037,ОЭС ВОСТОКА
2001-04-16 6:00,3026,ОЭС ВОСТОКА
2001-04-16 7:00,3042,ОЭС ВОСТОКА
2001-04-16 8:00,2982,ОЭС ВОСТОКА
2001-04-16 9:00,3020,ОЭС ВОСТОКА
2001-04-16 10:00,2930,ОЭС ВОСТОКА
2001-04-16 11:00,3027,ОЭС ВОСТОКА
2001-04-16 12:00,2992,ОЭС ВОСТОКА
2001-04-16 13:00,3065,ОЭС ВОСТОКА
2001-04-16 14:00,2998,ОЭС ВОСТОКА
2001-04-16 15:00,3170,ОЭС ВОСТОКА
2001-04-16 16:00,3111,ОЭС ВОСТОКА
2001-04-16 17:00,2880,ОЭС ВОСТОКА
2001-04-16 18:00,2670,ОЭС ВОСТОКА
2001-04-16 19:00,2598,ОЭС ВОСТОКА
2001-04-16 20:00,2612,ОЭС ВОСТОКА
2001-04-16 21:00,2572,ОЭС ВОСТОКА
2001-04-16 22:00,2579,ОЭС ВОСТОКА
2001-04-16 23:00,2673,ОЭС ВОСТОКА
