date,mw,region
2012-09-27 0:00,3245,ОЭС ВОСТОКА
2012-09-27 1:00,3638,ОЭС ВОСТОКА
2012-09-27 2:00,3628,ОЭС ВОСТОКА
2012-09-27 3:00,3834,ОЭС ВОСТОКА
2012-09-27 4:00,3788,ОЭС ВОСТОКА
2012-09-27 5:00,3720,ОЭС ВОСТОКА
2012-09-27 6:00,3632,ОЭС ВОСТОКА
2012-09-27 7:00,3665,ОЭС ВОСТОКА
2012-09-27 8:00,3637,ОЭС ВОСТОКА
2012-09-27 9:00,3703,ОЭС ВОСТОКА
2012-09-27 10:00,3575,ОЭС ВОСТОКА
2012-09-27 11:00,3726,ОЭС ВОСТОКА
2012-09-27 12:00,3611,ОЭС ВОСТОКА
2012-09-27 13:00,3748,ОЭС ВОСТОКА
2012-09-27 14:00,4048,ОЭС ВОСТОКА
2012-09-27 15:00,4027,ОЭС ВОСТОКА
2012-09-27 16:00,3749,ОЭС ВОСТОКА
2012-09-27 17:00,3318,ОЭС ВОСТОКА
2012-09-27 18:00,3159,ОЭС ВОСТОКА
2012-09-27 19:00,3013,ОЭС ВОСТОКА
2012-09-27 20:00,2879,ОЭС ВОСТОКА
2012-09-27 21:00,2822,ОЭС ВОСТОКА
2012-09-27 22:00,2787,ОЭС ВОСТОКА
2012-09-27 23:00,3062,ОЭС ВОСТОКА
