date,mw,region
2013-04-06 0:00,3821,ОЭС ВОСТОКА
2013-04-06 1:00,3997,ОЭС ВОСТОКА
2013-04-06 2:00,4349,ОЭС ВОСТОКА
2013-04-06 3:00,4480,ОЭС ВОСТОКА
2013-04-06 4:00,4478,ОЭС ВОСТОКА
2013-04-06 5:00,4278,ОЭС ВОСТОКА
2013-04-06 6:00,4305,ОЭС ВОСТОКА
2013-04-06 7:00,4345,ОЭС ВОСТОКА
2013-04-06 8:00,4232,ОЭС ВОСТОКА
2013-04-06 9:00,4122,ОЭС ВОСТОКА
2013-04-06 10:00,4193,ОЭС ВОСТОКА
2013-04-06 11:00,4184,ОЭС ВОСТОКА
2013-04-06 12:00,4355,ОЭС ВОСТОКА
2013-04-06 13:00,4438,ОЭС ВОСТОКА
2013-04-06 14:00,4459,ОЭС ВОСТОКА
2013-04-06 15:00,4609,ОЭС ВОСТОКА
2013-04-06 16:00,4478,ОЭС ВОСТОКА
2013-04-06 17:00,4317,ОЭС ВОСТОКА
2013-04-06 18:00,4177,ОЭС ВОСТОКА
2013-04-06 19:00,3931,ОЭС ВОСТОКА
2013-04-06 20:00,3787,ОЭС ВОСТОКА
2013-04-06 21:00,3851,ОЭС ВОСТОКА
2013-04-06 22:00,3815,ОЭС ВОСТОКА
2013-04-06 23:00,3888,ОЭС ВОСТОКА
