date,mw,region
2011-08-23 0:00,2551,ОЭС ВОСТОКА
2011-08-23 1:00,2613,ОЭС ВОСТОКА
2011-08-23 2:00,2921,ОЭС ВОСТОКА
2011-08-23 3:00,3003,ОЭС ВОСТОКА
2011-08-23 4:00,3038,ОЭС ВОСТОКА
2011-08-23 5:00,2937,ОЭС ВОСТОКА
2011-08-23 6:00,3039,ОЭС ВОСТОКА
2011-08-23 7:00,3000,ОЭС ВОСТОКА
2011-08-23 8:00,2974,ОЭС ВОСТОКА
2011-08-23 9:00,3076,ОЭС ВОСТОКА
2011-08-23 10:00,2972,ОЭС ВОСТОКА
2011-08-23 11:00,3033,ОЭС ВОСТОКА
2011-08-23 12:00,3017,ОЭС ВОСТОКА
2011-08-23 13:00,3064,ОЭС ВОСТОКА
2011-08-23 14:00,3033,ОЭС ВОСТОКА
2011-08-23 15:00,3395,ОЭС ВОСТОКА
2011-08-23 16:00,3106,ОЭС ВОСТОКА
2011-08-23 17:00,2841,ОЭС ВОСТОКА
2011-08-23 18:00,2559,ОЭС ВОСТОКА
2011-08-23 19:00,2413,ОЭС ВОСТОКА
2011-08-23 20:00,2476,ОЭС ВОСТОКА
2011-08-23 21:00,2229,ОЭС ВОСТОКА
2011-08-23 22:00,2222,ОЭС ВОСТОКА
2011-08-23 23:00,2393,ОЭС ВОСТОКА
