date,mw,region
2021-04-07 0:00,4928,ОЭС ВОСТОКА
2021-04-07 1:00,5267,ОЭС ВОСТОКА
2021-04-07 2:00,5547,ОЭС ВОСТОКА
2021-04-07 3:00,5776,ОЭС ВОСТОКА
2021-04-07 4:00,5695,ОЭС ВОСТОКА
2021-04-07 5:00,5595,ОЭС ВОСТОКА
2021-04-07 6:00,5580,ОЭС ВОСТОКА
2021-04-07 7:00,5327,ОЭС ВОСТОКА
2021-04-07 8:00,5190,ОЭС ВОСТОКА
2021-04-07 9:00,5099,ОЭС ВОСТОКА
2021-04-07 10:00,5225,ОЭС ВОСТОКА
2021-04-07 11:00,5333,ОЭС ВОСТОКА
2021-04-07 12:00,5660,ОЭС ВОСТОКА
2021-04-07 13:00,5904,ОЭС ВОСТОКА
2021-04-07 14:00,5992,ОЭС ВОСТОКА
2021-04-07 15:00,6045,ОЭС ВОСТОКА
2021-04-07 16:00,5696,ОЭС ВОСТОКА
2021-04-07 17:00,5567,ОЭС ВОСТОКА
2021-04-07 18:00,5094,ОЭС ВОСТОКА
2021-04-07 19:00,4867,ОЭС ВОСТОКА
2021-04-07 20:00,4705,ОЭС ВОСТОКА
2021-04-07 21:00,4739,ОЭС ВОСТОКА
2021-04-07 22:00,4832,ОЭС ВОСТОКА
2021-04-07 23:00,4972,ОЭС ВОСТОКА
