date,mw,region
2005-06-13 0:00,2048,ОЭС ВОСТОКА
2005-06-13 1:00,2145,ОЭС ВОСТОКА
2005-06-13 2:00,2389,ОЭС ВОСТОКА
2005-06-13 3:00,2529,ОЭС ВОСТОКА
2005-06-13 4:00,2518,ОЭС ВОСТОКА
2005-06-13 5:00,2547,ОЭС ВОСТОКА
2005-06-13 6:00,2420,ОЭС ВОСТОКА
2005-06-13 7:00,2364,ОЭС ВОСТОКА
2005-06-13 8:00,2453,ОЭС ВОСТОКА
2005-06-13 9:00,2379,ОЭС ВОСТОКА
2005-06-13 10:00,2392,ОЭС ВОСТОКА
2005-06-13 11:00,2408,ОЭС ВОСТОКА
2005-06-13 12:00,2499,ОЭС ВОСТОКА
2005-06-13 13:00,2547,ОЭС ВОСТОКА
2005-06-13 14:00,2573,ОЭС ВОСТОКА
2005-06-13 15:00,2689,ОЭС ВОСТОКА
2005-06-13 16:00,2666,ОЭС ВОСТОКА
2005-06-13 17:00,2531,ОЭС ВОСТОКА
2005-06-13 18:00,2226,ОЭС ВОСТОКА
2005-06-13 19:00,2062,ОЭС ВОСТОКА
2005-06-13 20:00,2027,ОЭС ВОСТОКА
2005-06-13 21:00,1957,ОЭС ВОСТОКА
2005-06-13 22:00,1953,ОЭС ВОСТОКА
2005-06-13 23:00,2009,ОЭС ВОСТОКА
