date,mw,region
2003-05-19 0:00,2496,ОЭС ВОСТОКА
2003-05-19 1:00,2644,ОЭС ВОСТОКА
2003-05-19 2:00,2723,ОЭС ВОСТОКА
2003-05-19 3:00,2826,ОЭС ВОСТОКА
2003-05-19 4:00,2763,ОЭС ВОСТОКА
2003-05-19 5:00,2637,ОЭС ВОСТОКА
2003-05-19 6:00,2576,ОЭС ВОСТОКА
2003-05-19 7:00,2598,ОЭС ВОСТОКА
2003-05-19 8:00,2610,ОЭС ВОСТОКА
2003-05-19 9:00,2505,ОЭС ВОСТОКА
2003-05-19 10:00,2571,ОЭС ВОСТОКА
2003-05-19 11:00,2623,ОЭС ВОСТОКА
2003-05-19 12:00,2719,ОЭС ВОСТОКА
2003-05-19 13:00,2763,ОЭС ВОСТОКА
2003-05-19 14:00,2835,ОЭС ВОСТОКА
2003-05-19 15:00,3021,ОЭС ВОСТОКА
2003-05-19 16:00,2783,ОЭС ВОСТОКА
2003-05-19 17:00,2583,ОЭС ВОСТОКА
2003-05-19 18:00,2371,ОЭС ВОСТОКА
2003-05-19 19:00,2273,ОЭС ВОСТОКА
2003-05-19 20:00,2201,ОЭС ВОСТОКА
2003-05-19 21:00,2194,ОЭС ВОСТОКА
2003-05-19 22:00,2150,ОЭС ВОСТОКА
2003-05-19 23:00,2320,ОЭС ВОСТОКА
