date,mw,region
2002-03-16 0:00,2994,ОЭС ВОСТОКА
2002-03-16 1:00,3110,ОЭС ВОСТОКА
2002-03-16 2:00,3257,ОЭС ВОСТОКА
2002-03-16 3:00,3267,ОЭС ВОСТОКА
2002-03-16 4:00,3189,ОЭС ВОСТОКА
2002-03-16 5:00,3216,ОЭС ВОСТОКА
2002-03-16 6:00,3154,ОЭС ВОСТОКА
2002-03-16 7:00,3123,ОЭС ВОСТОКА
2002-03-16 8:00,3050,ОЭС ВОСТОКА
2002-03-16 9:00,3122,ОЭС ВОСТОКА
2002-03-16 10:00,3044,ОЭС ВОСТОКА
2002-03-16 11:00,3082,ОЭС ВОСТОКА
2002-03-16 12:00,3235,ОЭС ВОСТОКА
2002-03-16 13:00,3563,ОЭС ВОСТОКА
2002-03-16 14:00,3529,ОЭС ВОСТОКА
2002-03-16 15:00,3326,ОЭС ВОСТОКА
2002-03-16 16:00,3175,ОЭС ВОСТОКА
2002-03-16 17:00,2945,ОЭС ВОСТОКА
2002-03-16 18:00,2827,ОЭС ВОСТОКА
2002-03-16 19:00,2784,ОЭС ВОСТОКА
2002-03-16 20:00,2744,ОЭС ВОСТОКА
2002-03-16 21:00,2749,ОЭС ВОСТОКА
2002-03-16 22:00,2733,ОЭС ВОСТОКА
2002-03-16 23:00,2799,ОЭС ВОСТОКА
