date,mw,region
2007-12-15 0:00,3797,ОЭС ВОСТОКА
2007-12-15 1:00,3962,ОЭС ВОСТОКА
2007-12-15 2:00,4091,ОЭС ВОСТОКА
2007-12-15 3:00,4260,ОЭС ВОСТОКА
2007-12-15 4:00,4381,ОЭС ВОСТОКА
2007-12-15 5:00,4319,ОЭС ВОСТОКА
2007-12-15 6:00,4212,ОЭС ВОСТОКА
2007-12-15 7:00,4099,ОЭС ВОСТОКА
2007-12-15 8:00,4074,ОЭС ВОСТОКА
2007-12-15 9:00,4137,ОЭС ВОСТОКА
2007-12-15 10:00,4161,ОЭС ВОСТОКА
2007-12-15 11:00,4553,ОЭС ВОСТОКА
2007-12-15 12:00,4498,ОЭС ВОСТОКА
2007-12-15 13:00,4505,ОЭС ВОСТОКА
2007-12-15 14:00,4387,ОЭС ВОСТОКА
2007-12-15 15:00,4329,ОЭС ВОСТОКА
2007-12-15 16:00,4242,ОЭС ВОСТОКА
2007-12-15 17:00,4021,ОЭС ВОСТОКА
2007-12-15 18:00,3930,ОЭС ВОСТОКА
2007-12-15 19:00,3764,ОЭС ВОСТОКА
2007-12-15 20:00,3848,ОЭС ВОСТОКА
2007-12-15 21:00,3721,ОЭС ВОСТОКА
2007-12-15 22:00,3730,ОЭС ВОСТОКА
2007-12-15 23:00,3760,ОЭС ВОСТОКА
