date,mw,region
2021-12-22 0:00,6854,ОЭС ВОСТОКА
2021-12-22 1:00,7171,ОЭС ВОСТОКА
2021-12-22 2:00,7645,ОЭС ВОСТОКА
2021-12-22 3:00,7700,ОЭС ВОСТОКА
2021-12-22 4:00,7775,ОЭС ВОСТОКА
2021-12-22 5:00,7572,ОЭС ВОСТОКА
2021-12-22 6:00,7519,ОЭС ВОСТОКА
2021-12-22 7:00,7577,ОЭС ВОСТОКА
2021-12-22 8:00,7500,ОЭС ВОСТОКА
2021-12-22 9:00,7490,ОЭС ВОСТОКА
2021-12-22 10:00,7589,ОЭС ВОСТОКА
2021-12-22 11:00,7827,ОЭС ВОСТОКА
2021-12-22 12:00,7829,ОЭС ВОСТОКА
2021-12-22 13:00,7809,ОЭС ВОСТОКА
2021-12-22 14:00,7581,ОЭС ВОСТОКА
2021-12-22 15:00,7642,ОЭС ВОСТОКА
2021-12-22 16:00,7594,ОЭС ВОСТОКА
2021-12-22 17:00,7290,ОЭС ВОСТОКА
2021-12-22 18:00,7154,ОЭС ВОСТОКА
2021-12-22 19:00,6767,ОЭС ВОСТОКА
2021-12-22 20:00,6585,ОЭС ВОСТОКА
2021-12-22 21:00,6399,ОЭС ВОСТОКА
2021-12-22 22:00,6500,ОЭС ВОСТОКА
2021-12-22 23:00,6718,ОЭС ВОСТОКА
