date,mw,region
2018-02-20 0:00,4956,ОЭС ВОСТОКА
2018-02-20 1:00,5146,ОЭС ВОСТОКА
2018-02-20 2:00,5258,ОЭС ВОСТОКА
2018-02-20 3:00,5402,ОЭС ВОСТОКА
2018-02-20 4:00,5218,ОЭС ВОСТОКА
2018-02-20 5:00,5114,ОЭС ВОСТОКА
2018-02-20 6:00,5135,ОЭС ВОСТОКА
2018-02-20 7:00,5034,ОЭС ВОСТОКА
2018-02-20 8:00,5018,ОЭС ВОСТОКА
2018-02-20 9:00,5017,ОЭС ВОСТОКА
2018-02-20 10:00,4995,ОЭС ВОСТОКА
2018-02-20 11:00,5092,ОЭС ВОСТОКА
2018-02-20 12:00,5318,ОЭС ВОСТОКА
2018-02-20 13:00,5418,ОЭС ВОСТОКА
2018-02-20 14:00,5334,ОЭС ВОСТОКА
2018-02-20 15:00,5363,ОЭС ВОСТОКА
2018-02-20 16:00,5100,ОЭС ВОСТОКА
2018-02-20 17:00,4962,ОЭС ВОСТОКА
2018-02-20 18:00,4916,ОЭС ВОСТОКА
2018-02-20 19:00,4783,ОЭС ВОСТОКА
2018-02-20 20:00,4687,ОЭС ВОСТОКА
2018-02-20 21:00,4620,ОЭС ВОСТОКА
2018-02-20 22:00,4686,ОЭС ВОСТОКА
2018-02-20 23:00,4915,ОЭС ВОСТОКА
