date,mw,region
2007-02-27 0:00,3831,ОЭС ВОСТОКА
2007-02-27 1:00,4002,ОЭС ВОСТОКА
2007-02-27 2:00,4035,ОЭС ВОСТОКА
2007-02-27 3:00,4029,ОЭС ВОСТОКА
2007-02-27 4:00,3986,ОЭС ВОСТОКА
2007-02-27 5:00,3885,ОЭС ВОСТОКА
2007-02-27 6:00,3839,ОЭС ВОСТОКА
2007-02-27 7:00,3787,ОЭС ВОСТОКА
2007-02-27 8:00,3846,ОЭС ВОСТОКА
2007-02-27 9:00,3804,ОЭС ВОСТОКА
2007-02-27 10:00,3825,ОЭС ВОСТОКА
2007-02-27 11:00,3937,ОЭС ВОСТОКА
2007-02-27 12:00,4139,ОЭС ВОСТОКА
2007-02-27 13:00,4286,ОЭС ВОСТОКА
2007-02-27 14:00,4286,ОЭС ВОСТОКА
2007-02-27 15:00,4123,ОЭС ВОСТОКА
2007-02-27 16:00,3867,ОЭС ВОСТОКА
2007-02-27 17:00,3606,ОЭС ВОСТОКА
2007-02-27 18:00,3545,ОЭС ВОСТОКА
2007-02-27 19:00,3446,ОЭС ВОСТОКА
2007-02-27 20:00,3333,ОЭС ВОСТОКА
2007-02-27 21:00,3373,ОЭС ВОСТОКА
2007-02-27 22:00,3374,ОЭС ВОСТОКА
2007-02-27 23:00,3424,ОЭС ВОСТОКА
