date,mw,region
2017-07-26 0:00,2794,ОЭС ВОСТОКА
2017-07-26 1:00,3195,ОЭС ВОСТОКА
2017-07-26 2:00,3641,ОЭС ВОСТОКА
2017-07-26 3:00,3925,ОЭС ВОСТОКА
2017-07-26 4:00,4102,ОЭС ВОСТОКА
2017-07-26 5:00,4055,ОЭС ВОСТОКА
2017-07-26 6:00,4026,ОЭС ВОСТОКА
2017-07-26 7:00,4080,ОЭС ВОСТОКА
2017-07-26 8:00,4072,ОЭС ВОСТОКА
2017-07-26 9:00,4066,ОЭС ВОСТОКА
2017-07-26 10:00,3949,ОЭС ВОСТОКА
2017-07-26 11:00,4063,ОЭС ВОСТОКА
2017-07-26 12:00,4053,ОЭС ВОСТОКА
2017-07-26 13:00,3941,ОЭС ВОСТОКА
2017-07-26 14:00,3821,ОЭС ВОСТОКА
2017-07-26 15:00,3728,ОЭС ВОСТОКА
2017-07-26 16:00,3367,ОЭС ВОСТОКА
2017-07-26 17:00,2940,ОЭС ВОСТОКА
2017-07-26 18:00,2874,ОЭС ВОСТОКА
2017-07-26 19:00,2697,ОЭС ВОСТОКА
2017-07-26 20:00,2529,ОЭС ВОСТОКА
2017-07-26 21:00,2490,ОЭС ВОСТОКА
2017-07-26 22:00,2600,ОЭС ВОСТОКА
2017-07-26 23:00,2631,ОЭС ВОСТОКА
