date,mw,region
2020-04-08 0:00,4773,ОЭС ВОСТОКА
2020-04-08 1:00,4988,ОЭС ВОСТОКА
2020-04-08 2:00,5169,ОЭС ВОСТОКА
2020-04-08 3:00,5250,ОЭС ВОСТОКА
2020-04-08 4:00,5237,ОЭС ВОСТОКА
2020-04-08 5:00,5243,ОЭС ВОСТОКА
2020-04-08 6:00,5142,ОЭС ВОСТОКА
2020-04-08 7:00,5132,ОЭС ВОСТОКА
2020-04-08 8:00,5131,ОЭС ВОСТОКА
2020-04-08 9:00,5141,ОЭС ВОСТОКА
2020-04-08 10:00,5146,ОЭС ВОСТОКА
2020-04-08 11:00,5213,ОЭС ВОСТОКА
2020-04-08 12:00,5117,ОЭС ВОСТОКА
2020-04-08 13:00,5336,ОЭС ВОСТОКА
2020-04-08 14:00,5320,ОЭС ВОСТОКА
2020-04-08 15:00,5263,ОЭС ВОСТОКА
2020-04-08 16:00,5203,ОЭС ВОСТОКА
2020-04-08 17:00,4997,ОЭС ВОСТОКА
2020-04-08 18:00,4767,ОЭС ВОСТОКА
2020-04-08 19:00,4717,ОЭС ВОСТОКА
2020-04-08 20:00,4653,ОЭС ВОСТОКА
2020-04-08 21:00,4682,ОЭС ВОСТОКА
2020-04-08 22:00,4682,ОЭС ВОСТОКА
2020-04-08 23:00,4615,ОЭС ВОСТОКА
