date,mw,region
2009-10-18 0:00,2835,ОЭС ВОСТОКА
2009-10-18 1:00,2921,ОЭС ВОСТОКА
2009-10-18 2:00,3139,ОЭС ВОСТОКА
2009-10-18 3:00,3291,ОЭС ВОСТОКА
2009-10-18 4:00,3468,ОЭС ВОСТОКА
2009-10-18 5:00,3389,ОЭС ВОСТОКА
2009-10-18 6:00,3283,ОЭС ВОСТОКА
2009-10-18 7:00,3279,ОЭС ВОСТОКА
2009-10-18 8:00,3244,ОЭС ВОСТОКА
2009-10-18 9:00,3291,ОЭС ВОСТОКА
2009-10-18 10:00,3260,ОЭС ВОСТОКА
2009-10-18 11:00,3403,ОЭС ВОСТОКА
2009-10-18 12:00,3499,ОЭС ВОСТОКА
2009-10-18 13:00,3729,ОЭС ВОСТОКА
2009-10-18 14:00,3712,ОЭС ВОСТОКА
2009-10-18 15:00,3583,ОЭС ВОСТОКА
2009-10-18 16:00,3339,ОЭС ВОСТОКА
2009-10-18 17:00,3134,ОЭС ВОСТОКА
2009-10-18 18:00,2889,ОЭС ВОСТОКА
2009-10-18 19:00,2796,ОЭС ВОСТОКА
2009-10-18 20:00,2718,ОЭС ВОСТОКА
2009-10-18 21:00,2689,ОЭС ВОСТОКА
2009-10-18 22:00,2700,ОЭС ВОСТОКА
2009-10-18 23:00,2830,ОЭС ВОСТОКА
