date,mw,region
2005-12-14 0:00,3908,ОЭС ВОСТОКА
2005-12-14 1:00,4334,ОЭС ВОСТОКА
2005-12-14 2:00,4329,ОЭС ВОСТОКА
2005-12-14 3:00,4407,ОЭС ВОСТОКА
2005-12-14 4:00,4241,ОЭС ВОСТОКА
2005-12-14 5:00,4230,ОЭС ВОСТОКА
2005-12-14 6:00,4151,ОЭС ВОСТОКА
2005-12-14 7:00,4156,ОЭС ВОСТОКА
2005-12-14 8:00,4156,ОЭС ВОСТОКА
2005-12-14 9:00,4201,ОЭС ВОСТОКА
2005-12-14 10:00,4249,ОЭС ВОСТОКА
2005-12-14 11:00,4571,ОЭС ВОСТОКА
2005-12-14 12:00,4724,ОЭС ВОСТОКА
2005-12-14 13:00,4610,ОЭС ВОСТОКА
2005-12-14 14:00,4584,ОЭС ВОСТОКА
2005-12-14 15:00,4351,ОЭС ВОСТОКА
2005-12-14 16:00,4253,ОЭС ВОСТОКА
2005-12-14 17:00,4018,ОЭС ВОСТОКА
2005-12-14 18:00,3700,ОЭС ВОСТОКА
2005-12-14 19:00,3599,ОЭС ВОСТОКА
2005-12-14 20:00,3644,ОЭС ВОСТОКА
2005-12-14 21:00,3557,ОЭС ВОСТОКА
2005-12-14 22:00,3635,ОЭС ВОСТОКА
2005-12-14 23:00,3716,ОЭС ВОСТОКА
