date,mw,region
2017-12-17 0:00,4828,ОЭС ВОСТОКА
2017-12-17 1:00,4940,ОЭС ВОСТОКА
2017-12-17 2:00,5351,ОЭС ВОСТОКА
2017-12-17 3:00,5748,ОЭС ВОСТОКА
2017-12-17 4:00,5917,ОЭС ВОСТОКА
2017-12-17 5:00,5846,ОЭС ВОСТОКА
2017-12-17 6:00,5817,ОЭС ВОСТОКА
2017-12-17 7:00,5804,ОЭС ВОСТОКА
2017-12-17 8:00,5646,ОЭС ВОСТОКА
2017-12-17 9:00,5684,ОЭС ВОСТОКА
2017-12-17 10:00,5697,ОЭС ВОСТОКА
2017-12-17 11:00,5989,ОЭС ВОСТОКА
2017-12-17 12:00,6122,ОЭС ВОСТОКА
2017-12-17 13:00,5997,ОЭС ВОСТОКА
2017-12-17 14:00,5959,ОЭС ВОСТОКА
2017-12-17 15:00,5555,ОЭС ВОСТОКА
2017-12-17 16:00,5247,ОЭС ВОСТОКА
2017-12-17 17:00,5036,ОЭС ВОСТОКА
2017-12-17 18:00,4846,ОЭС ВОСТОКА
2017-12-17 19:00,4694,ОЭС ВОСТОКА
2017-12-17 20:00,4682,ОЭС ВОСТОКА
2017-12-17 21:00,4669,ОЭС ВОСТОКА
2017-12-17 22:00,4725,ОЭС ВОСТОКА
2017-12-17 23:00,4842,ОЭС ВОСТОКА
