date,mw,region
2015-12-06 0:00,4441,ОЭС ВОСТОКА
2015-12-06 1:00,4570,ОЭС ВОСТОКА
2015-12-06 2:00,4776,ОЭС ВОСТОКА
2015-12-06 3:00,4952,ОЭС ВОСТОКА
2015-12-06 4:00,4966,ОЭС ВОСТОКА
2015-12-06 5:00,4952,ОЭС ВОСТОКА
2015-12-06 6:00,4979,ОЭС ВОСТОКА
2015-12-06 7:00,4962,ОЭС ВОСТОКА
2015-12-06 8:00,4917,ОЭС ВОСТОКА
2015-12-06 9:00,4853,ОЭС ВОСТОКА
2015-12-06 10:00,4962,ОЭС ВОСТОКА
2015-12-06 11:00,5313,ОЭС ВОСТОКА
2015-12-06 12:00,5402,ОЭС ВОСТОКА
2015-12-06 13:00,5368,ОЭС ВОСТОКА
2015-12-06 14:00,5202,ОЭС ВОСТОКА
2015-12-06 15:00,5216,ОЭС ВОСТОКА
2015-12-06 16:00,4845,ОЭС ВОСТОКА
2015-12-06 17:00,4675,ОЭС ВОСТОКА
2015-12-06 18:00,4456,ОЭС ВОСТОКА
2015-12-06 19:00,4345,ОЭС ВОСТОКА
2015-12-06 20:00,4312,ОЭС ВОСТОКА
2015-12-06 21:00,4369,ОЭС ВОСТОКА
2015-12-06 22:00,4249,ОЭС ВОСТОКА
2015-12-06 23:00,4436,ОЭС ВОСТОКА
