date,mw,region
2005-05-29 0:00,2283,ОЭС ВОСТОКА
2005-05-29 1:00,2291,ОЭС ВОСТОКА
2005-05-29 2:00,2502,ОЭС ВОСТОКА
2005-05-29 3:00,2676,ОЭС ВОСТОКА
2005-05-29 4:00,2693,ОЭС ВОСТОКА
2005-05-29 5:00,2668,ОЭС ВОСТОКА
2005-05-29 6:00,2623,ОЭС ВОСТОКА
2005-05-29 7:00,2509,ОЭС ВОСТОКА
2005-05-29 8:00,2565,ОЭС ВОСТОКА
2005-05-29 9:00,2472,ОЭС ВОСТОКА
2005-05-29 10:00,2511,ОЭС ВОСТОКА
2005-05-29 11:00,2565,ОЭС ВОСТОКА
2005-05-29 12:00,2760,ОЭС ВОСТОКА
2005-05-29 13:00,2712,ОЭС ВОСТОКА
2005-05-29 14:00,2780,ОЭС ВОСТОКА
2005-05-29 15:00,2943,ОЭС ВОСТОКА
2005-05-29 16:00,2948,ОЭС ВОСТОКА
2005-05-29 17:00,2649,ОЭС ВОСТОКА
2005-05-29 18:00,2276,ОЭС ВОСТОКА
2005-05-29 19:00,2210,ОЭС ВОСТОКА
2005-05-29 20:00,2188,ОЭС ВОСТОКА
2005-05-29 21:00,2177,ОЭС ВОСТОКА
2005-05-29 22:00,2158,ОЭС ВОСТОКА
2005-05-29 23:00,2175,ОЭС ВОСТОКА
