date,mw,region
2011-03-28 0:00,3745,ОЭС ВОСТОКА
2011-03-28 1:00,3855,ОЭС ВОСТОКА
2011-03-28 2:00,3993,ОЭС ВОСТОКА
2011-03-28 3:00,3978,ОЭС ВОСТОКА
2011-03-28 4:00,4094,ОЭС ВОСТОКА
2011-03-28 5:00,4062,ОЭС ВОСТОКА
2011-03-28 6:00,3860,ОЭС ВОСТОКА
2011-03-28 7:00,3904,ОЭС ВОСТОКА
2011-03-28 8:00,3860,ОЭС ВОСТОКА
2011-03-28 9:00,3794,ОЭС ВОСТОКА
2011-03-28 10:00,3815,ОЭС ВОСТОКА
2011-03-28 11:00,3858,ОЭС ВОСТОКА
2011-03-28 12:00,3851,ОЭС ВОСТОКА
2011-03-28 13:00,4009,ОЭС ВОСТОКА
2011-03-28 14:00,4039,ОЭС ВОСТОКА
2011-03-28 15:00,4139,ОЭС ВОСТОКА
2011-03-28 16:00,3915,ОЭС ВОСТОКА
2011-03-28 17:00,3828,ОЭС ВОСТОКА
2011-03-28 18:00,3519,ОЭС ВОСТОКА
2011-03-28 19:00,3359,ОЭС ВОСТОКА
2011-03-28 20:00,3240,ОЭС ВОСТОКА
2011-03-28 21:00,3320,ОЭС ВОСТОКА
2011-03-28 22:00,3313,ОЭС ВОСТОКА
2011-03-28 23:00,3361,ОЭС ВОСТОКА
