date,mw,region
2014-04-22 0:00,3672,ОЭС ВОСТОКА
2014-04-22 1:00,3766,ОЭС ВОСТОКА
2014-04-22 2:00,4020,ОЭС ВОСТОКА
2014-04-22 3:00,4139,ОЭС ВОСТОКА
2014-04-22 4:00,4020,ОЭС ВОСТОКА
2014-04-22 5:00,3954,ОЭС ВОСТОКА
2014-04-22 6:00,3965,ОЭС ВОСТОКА
2014-04-22 7:00,3904,ОЭС ВОСТОКА
2014-04-22 8:00,3856,ОЭС ВОСТОКА
2014-04-22 9:00,3816,ОЭС ВОСТОКА
2014-04-22 10:00,3685,ОЭС ВОСТОКА
2014-04-22 11:00,3918,ОЭС ВОСТОКА
2014-04-22 12:00,3816,ОЭС ВОСТОКА
2014-04-22 13:00,3774,ОЭС ВОСТОКА
2014-04-22 14:00,4009,ОЭС ВОСТОКА
2014-04-22 15:00,4241,ОЭС ВОСТОКА
2014-04-22 16:00,3974,ОЭС ВОСТОКА
2014-04-22 17:00,3695,ОЭС ВОСТОКА
2014-04-22 18:00,3522,ОЭС ВОСТОКА
2014-04-22 19:00,3348,ОЭС ВОСТОКА
2014-04-22 20:00,3216,ОЭС ВОСТОКА
2014-04-22 21:00,3266,ОЭС ВОСТОКА
2014-04-22 22:00,3250,ОЭС ВОСТОКА
2014-04-22 23:00,3303,ОЭС ВОСТОКА
