date,mw,region
2002-09-19 0:00,2280,ОЭС ВОСТОКА
2002-09-19 1:00,2495,ОЭС ВОСТОКА
2002-09-19 2:00,2592,ОЭС ВОСТОКА
2002-09-19 3:00,2731,ОЭС ВОСТОКА
2002-09-19 4:00,2686,ОЭС ВОСТОКА
2002-09-19 5:00,2740,ОЭС ВОСТОКА
2002-09-19 6:00,2609,ОЭС ВОСТОКА
2002-09-19 7:00,2619,ОЭС ВОСТОКА
2002-09-19 8:00,2582,ОЭС ВОСТОКА
2002-09-19 9:00,2632,ОЭС ВОСТОКА
2002-09-19 10:00,2536,ОЭС ВОСТОКА
2002-09-19 11:00,2599,ОЭС ВОСТОКА
2002-09-19 12:00,2621,ОЭС ВОСТОКА
2002-09-19 13:00,2550,ОЭС ВОСТОКА
2002-09-19 14:00,2981,ОЭС ВОСТОКА
2002-09-19 15:00,2836,ОЭС ВОСТОКА
2002-09-19 16:00,2618,ОЭС ВОСТОКА
2002-09-19 17:00,2426,ОЭС ВОСТОКА
2002-09-19 18:00,2426,ОЭС ВОСТОКА
2002-09-19 19:00,2426,ОЭС ВОСТОКА
2002-09-19 20:00,2055,ОЭС ВОСТОКА
2002-09-19 21:00,2030,ОЭС ВОСТОКА
2002-09-19 22:00,2046,ОЭС ВОСТОКА
2002-09-19 23:00,2031,ОЭС ВОСТОКА
