date,mw,region
2009-09-02 0:00,2451,ОЭС ВОСТОКА
2009-09-02 1:00,2709,ОЭС ВОСТОКА
2009-09-02 2:00,2830,ОЭС ВОСТОКА
2009-09-02 3:00,3013,ОЭС ВОСТОКА
2009-09-02 4:00,2890,ОЭС ВОСТОКА
2009-09-02 5:00,2817,ОЭС ВОСТОКА
2009-09-02 6:00,2896,ОЭС ВОСТОКА
2009-09-02 7:00,2787,ОЭС ВОСТОКА
2009-09-02 8:00,2836,ОЭС ВОСТОКА
2009-09-02 9:00,2815,ОЭС ВОСТОКА
2009-09-02 10:00,2799,ОЭС ВОСТОКА
2009-09-02 11:00,2929,ОЭС ВОСТОКА
2009-09-02 12:00,2942,ОЭС ВОСТОКА
2009-09-02 13:00,2931,ОЭС ВОСТОКА
2009-09-02 14:00,2976,ОЭС ВОСТОКА
2009-09-02 15:00,3169,ОЭС ВОСТОКА
2009-09-02 16:00,2831,ОЭС ВОСТОКА
2009-09-02 17:00,2635,ОЭС ВОСТОКА
2009-09-02 18:00,2323,ОЭС ВОСТОКА
2009-09-02 19:00,2246,ОЭС ВОСТОКА
2009-09-02 20:00,2122,ОЭС ВОСТОКА
2009-09-02 21:00,2022,ОЭС ВОСТОКА
2009-09-02 22:00,2064,ОЭС ВОСТОКА
2009-09-02 23:00,2101,ОЭС ВОСТОКА
