date,mw,region
2018-11-14 0:00,4381,ОЭС ВОСТОКА
2018-11-14 1:00,4495,ОЭС ВОСТОКА
2018-11-14 2:00,4623,ОЭС ВОСТОКА
2018-11-14 3:00,4651,ОЭС ВОСТОКА
2018-11-14 4:00,4559,ОЭС ВОСТОКА
2018-11-14 5:00,4629,ОЭС ВОСТОКА
2018-11-14 6:00,4659,ОЭС ВОСТОКА
2018-11-14 7:00,4912,ОЭС ВОСТОКА
2018-11-14 8:00,4955,ОЭС ВОСТОКА
2018-11-14 9:00,4978,ОЭС ВОСТОКА
2018-11-14 10:00,5090,ОЭС ВОСТОКА
2018-11-14 11:00,5222,ОЭС ВОСТОКА
2018-11-14 12:00,5291,ОЭС ВОСТОКА
2018-11-14 13:00,5250,ОЭС ВОСТОКА
2018-11-14 14:00,5285,ОЭС ВОСТОКА
2018-11-14 15:00,5186,ОЭС ВОСТОКА
2018-11-14 16:00,4910,ОЭС ВОСТОКА
2018-11-14 17:00,4569,ОЭС ВОСТОКА
2018-11-14 18:00,4263,ОЭС ВОСТОКА
2018-11-14 19:00,4087,ОЭС ВОСТОКА
2018-11-14 20:00,3949,ОЭС ВОСТОКА
2018-11-14 21:00,4015,ОЭС ВОСТОКА
2018-11-14 22:00,3940,ОЭС ВОСТОКА
2018-11-14 23:00,4079,ОЭС ВОСТОКА
