date,mw,region
2011-09-17 0:00,2679,ОЭС ВОСТОКА
2011-09-17 1:00,2819,ОЭС ВОСТОКА
2011-09-17 2:00,3044,ОЭС ВОСТОКА
2011-09-17 3:00,3313,ОЭС ВОСТОКА
2011-09-17 4:00,3295,ОЭС ВОСТОКА
2011-09-17 5:00,3266,ОЭС ВОСТОКА
2011-09-17 6:00,3248,ОЭС ВОСТОКА
2011-09-17 7:00,3190,ОЭС ВОСТОКА
2011-09-17 8:00,3075,ОЭС ВОСТОКА
2011-09-17 9:00,3083,ОЭС ВОСТОКА
2011-09-17 10:00,3093,ОЭС ВОСТОКА
2011-09-17 11:00,3259,ОЭС ВОСТОКА
2011-09-17 12:00,3207,ОЭС ВОСТОКА
2011-09-17 13:00,3298,ОЭС ВОСТОКА
2011-09-17 14:00,3458,ОЭС ВОСТОКА
2011-09-17 15:00,3381,ОЭС ВОСТОКА
2011-09-17 16:00,3264,ОЭС ВОСТОКА
2011-09-17 17:00,3005,ОЭС ВОСТОКА
2011-09-17 18:00,2764,ОЭС ВОСТОКА
2011-09-17 19:00,2765,ОЭС ВОСТОКА
2011-09-17 20:00,2665,ОЭС ВОСТОКА
2011-09-17 21:00,2590,ОЭС ВОСТОКА
2011-09-17 22:00,2547,ОЭС ВОСТОКА
2011-09-17 23:00,2574,ОЭС ВОСТОКА
