date,mw,region
2018-11-15 0:00,4470,ОЭС ВОСТОКА
2018-11-15 1:00,4544,ОЭС ВОСТОКА
2018-11-15 2:00,4639,ОЭС ВОСТОКА
2018-11-15 3:00,4613,ОЭС ВОСТОКА
2018-11-15 4:00,4551,ОЭС ВОСТОКА
2018-11-15 5:00,4546,ОЭС ВОСТОКА
2018-11-15 6:00,4673,ОЭС ВОСТОКА
2018-11-15 7:00,4816,ОЭС ВОСТОКА
2018-11-15 8:00,4938,ОЭС ВОСТОКА
2018-11-15 9:00,4968,ОЭС ВОСТОКА
2018-11-15 10:00,5077,ОЭС ВОСТОКА
2018-11-15 11:00,5210,ОЭС ВОСТОКА
2018-11-15 12:00,5345,ОЭС ВОСТОКА
2018-11-15 13:00,5230,ОЭС ВОСТОКА
2018-11-15 14:00,5193,ОЭС ВОСТОКА
2018-11-15 15:00,5133,ОЭС ВОСТОКА
2018-11-15 16:00,4891,ОЭС ВОСТОКА
2018-11-15 17:00,4593,ОЭС ВОСТОКА
2018-11-15 18:00,4295,ОЭС ВОСТОКА
2018-11-15 19:00,4097,ОЭС ВОСТОКА
2018-11-15 20:00,4046,ОЭС ВОСТОКА
2018-11-15 21:00,4019,ОЭС ВОСТОКА
2018-11-15 22:00,4088,ОЭС ВОСТОКА
2018-11-15 23:00,4142,ОЭС ВОСТОКА
