date,mw,region
2011-12-28 0:00,4676,ОЭС ВОСТОКА
2011-12-28 1:00,4969,ОЭС ВОСТОКА
2011-12-28 2:00,5040,ОЭС ВОСТОКА
2011-12-28 3:00,5244,ОЭС ВОСТОКА
2011-12-28 4:00,5265,ОЭС ВОСТОКА
2011-12-28 5:00,5186,ОЭС ВОСТОКА
2011-12-28 6:00,5008,ОЭС ВОСТОКА
2011-12-28 7:00,4972,ОЭС ВОСТОКА
2011-12-28 8:00,4895,ОЭС ВОСТОКА
2011-12-28 9:00,4890,ОЭС ВОСТОКА
2011-12-28 10:00,4849,ОЭС ВОСТОКА
2011-12-28 11:00,4974,ОЭС ВОСТОКА
2011-12-28 12:00,5181,ОЭС ВОСТОКА
2011-12-28 13:00,5277,ОЭС ВОСТОКА
2011-12-28 14:00,5199,ОЭС ВОСТОКА
2011-12-28 15:00,5148,ОЭС ВОСТОКА
2011-12-28 16:00,4906,ОЭС ВОСТОКА
2011-12-28 17:00,4765,ОЭС ВОСТОКА
2011-12-28 18:00,4535,ОЭС ВОСТОКА
2011-12-28 19:00,4388,ОЭС ВОСТОКА
2011-12-28 20:00,4330,ОЭС ВОСТОКА
2011-12-28 21:00,4301,ОЭС ВОСТОКА
2011-12-28 22:00,4425,ОЭС ВОСТОКА
2011-12-28 23:00,4415,ОЭС ВОСТОКА
