date,mw,region
2005-04-20 0:00,3193,ОЭС ВОСТОКА
2005-04-20 1:00,3419,ОЭС ВОСТОКА
2005-04-20 2:00,3541,ОЭС ВОСТОКА
2005-04-20 3:00,3662,ОЭС ВОСТОКА
2005-04-20 4:00,3657,ОЭС ВОСТОКА
2005-04-20 5:00,3525,ОЭС ВОСТОКА
2005-04-20 6:00,3516,ОЭС ВОСТОКА
2005-04-20 7:00,3437,ОЭС ВОСТОКА
2005-04-20 8:00,3426,ОЭС ВОСТОКА
2005-04-20 9:00,3382,ОЭС ВОСТОКА
2005-04-20 10:00,3370,ОЭС ВОСТОКА
2005-04-20 11:00,3434,ОЭС ВОСТОКА
2005-04-20 12:00,3411,ОЭС ВОСТОКА
2005-04-20 13:00,3573,ОЭС ВОСТОКА
2005-04-20 14:00,3620,ОЭС ВОСТОКА
2005-04-20 15:00,3695,ОЭС ВОСТОКА
2005-04-20 16:00,3489,ОЭС ВОСТОКА
2005-04-20 17:00,3231,ОЭС ВОСТОКА
2005-04-20 18:00,3056,ОЭС ВОСТОКА
2005-04-20 19:00,2969,ОЭС ВОСТОКА
2005-04-20 20:00,2918,ОЭС ВОСТОКА
2005-04-20 21:00,2868,ОЭС ВОСТОКА
2005-04-20 22:00,2843,ОЭС ВОСТОКА
2005-04-20 23:00,2922,ОЭС ВОСТОКА
