date,mw,region
2021-02-18 0:00,5941,ОЭС ВОСТОКА
2021-02-18 1:00,6215,ОЭС ВОСТОКА
2021-02-18 2:00,6241,ОЭС ВОСТОКА
2021-02-18 3:00,6352,ОЭС ВОСТОКА
2021-02-18 4:00,6285,ОЭС ВОСТОКА
2021-02-18 5:00,6136,ОЭС ВОСТОКА
2021-02-18 6:00,6068,ОЭС ВОСТОКА
2021-02-18 7:00,6056,ОЭС ВОСТОКА
2021-02-18 8:00,5937,ОЭС ВОСТОКА
2021-02-18 9:00,5991,ОЭС ВОСТОКА
2021-02-18 10:00,6045,ОЭС ВОСТОКА
2021-02-18 11:00,6173,ОЭС ВОСТОКА
2021-02-18 12:00,6337,ОЭС ВОСТОКА
2021-02-18 13:00,6453,ОЭС ВОСТОКА
2021-02-18 14:00,6456,ОЭС ВОСТОКА
2021-02-18 15:00,6347,ОЭС ВОСТОКА
2021-02-18 16:00,6128,ОЭС ВОСТОКА
2021-02-18 17:00,6075,ОЭС ВОСТОКА
2021-02-18 18:00,5842,ОЭС ВОСТОКА
2021-02-18 19:00,5783,ОЭС ВОСТОКА
2021-02-18 20:00,5792,ОЭС ВОСТОКА
2021-02-18 21:00,5884,ОЭС ВОСТОКА
2021-02-18 22:00,5789,ОЭС ВОСТОКА
2021-02-18 23:00,5952,ОЭС ВОСТОКА
