date,mw,region
2009-08-21 0:00,2399,ОЭС ВОСТОКА
2009-08-21 1:00,2640,ОЭС ВОСТОКА
2009-08-21 2:00,2813,ОЭС ВОСТОКА
2009-08-21 3:00,3040,ОЭС ВОСТОКА
2009-08-21 4:00,2980,ОЭС ВОСТОКА
2009-08-21 5:00,3023,ОЭС ВОСТОКА
2009-08-21 6:00,3016,ОЭС ВОСТОКА
2009-08-21 7:00,2895,ОЭС ВОСТОКА
2009-08-21 8:00,3012,ОЭС ВОСТОКА
2009-08-21 9:00,2965,ОЭС ВОСТОКА
2009-08-21 10:00,2955,ОЭС ВОСТОКА
2009-08-21 11:00,2897,ОЭС ВОСТОКА
2009-08-21 12:00,2895,ОЭС ВОСТОКА
2009-08-21 13:00,2955,ОЭС ВОСТОКА
2009-08-21 14:00,3005,ОЭС ВОСТОКА
2009-08-21 15:00,3221,ОЭС ВОСТОКА
2009-08-21 16:00,2908,ОЭС ВОСТОКА
2009-08-21 17:00,2717,ОЭС ВОСТОКА
2009-08-21 18:00,2501,ОЭС ВОСТОКА
2009-08-21 19:00,2377,ОЭС ВОСТОКА
2009-08-21 20:00,2238,ОЭС ВОСТОКА
2009-08-21 21:00,2187,ОЭС ВОСТОКА
2009-08-21 22:00,2128,ОЭС ВОСТОКА
2009-08-21 23:00,2134,ОЭС ВОСТОКА
