date,mw,region
2020-01-03 0:00,5752,ОЭС ВОСТОКА
2020-01-03 1:00,5819,ОЭС ВОСТОКА
2020-01-03 2:00,6089,ОЭС ВОСТОКА
2020-01-03 3:00,6230,ОЭС ВОСТОКА
2020-01-03 4:00,6377,ОЭС ВОСТОКА
2020-01-03 5:00,6326,ОЭС ВОСТОКА
2020-01-03 6:00,6265,ОЭС ВОСТОКА
2020-01-03 7:00,6202,ОЭС ВОСТОКА
2020-01-03 8:00,6077,ОЭС ВОСТОКА
2020-01-03 9:00,6040,ОЭС ВОСТОКА
2020-01-03 10:00,6126,ОЭС ВОСТОКА
2020-01-03 11:00,6401,ОЭС ВОСТОКА
2020-01-03 12:00,6477,ОЭС ВОСТОКА
2020-01-03 13:00,6379,ОЭС ВОСТОКА
2020-01-03 14:00,6412,ОЭС ВОСТОКА
2020-01-03 15:00,6344,ОЭС ВОСТОКА
2020-01-03 16:00,6154,ОЭС ВОСТОКА
2020-01-03 17:00,6021,ОЭС ВОСТОКА
2020-01-03 18:00,5958,ОЭС ВОСТОКА
2020-01-03 19:00,5850,ОЭС ВОСТОКА
2020-01-03 20:00,5817,ОЭС ВОСТОКА
2020-01-03 21:00,5617,ОЭС ВОСТОКА
2020-01-03 22:00,5754,ОЭС ВОСТОКА
2020-01-03 23:00,5912,ОЭС ВОСТОКА
