date,mw,region
2001-09-23 0:00,2192,ОЭС ВОСТОКА
2001-09-23 1:00,2229,ОЭС ВОСТОКА
2001-09-23 2:00,2395,ОЭС ВОСТОКА
2001-09-23 3:00,2519,ОЭС ВОСТОКА
2001-09-23 4:00,2496,ОЭС ВОСТОКА
2001-09-23 5:00,2438,ОЭС ВОСТОКА
2001-09-23 6:00,2394,ОЭС ВОСТОКА
2001-09-23 7:00,2382,ОЭС ВОСТОКА
2001-09-23 8:00,2376,ОЭС ВОСТОКА
2001-09-23 9:00,2431,ОЭС ВОСТОКА
2001-09-23 10:00,2403,ОЭС ВОСТОКА
2001-09-23 11:00,2580,ОЭС ВОСТОКА
2001-09-23 12:00,2687,ОЭС ВОСТОКА
2001-09-23 13:00,2841,ОЭС ВОСТОКА
2001-09-23 14:00,2952,ОЭС ВОСТОКА
2001-09-23 15:00,2894,ОЭС ВОСТОКА
2001-09-23 16:00,2548,ОЭС ВОСТОКА
2001-09-23 17:00,2237,ОЭС ВОСТОКА
2001-09-23 18:00,2135,ОЭС ВОСТОКА
2001-09-23 19:00,2086,ОЭС ВОСТОКА
2001-09-23 20:00,1986,ОЭС ВОСТОКА
2001-09-23 21:00,1962,ОЭС ВОСТОКА
2001-09-23 22:00,2017,ОЭС ВОСТОКА
2001-09-23 23:00,2066,ОЭС ВОСТОКА
