date,mw,region
2000-08-28 0:00,70945,ОЭС ВОСТОКА
2000-08-28 1:00,69180,ОЭС ВОСТОКА
2000-08-28 2:00,68128,ОЭС ВОСТОКА
2000-08-28 3:00,68076,ОЭС ВОСТОКА
2000-08-28 4:00,69180,ОЭС ВОСТОКА
2000-08-28 5:00,71781,ОЭС ВОСТОКА
2000-08-28 6:00,74679,ОЭС ВОСТОКА
2000-08-28 7:00,78285,ОЭС ВОСТОКА
2000-08-28 8:00,81273,ОЭС ВОСТОКА
2000-08-28 9:00,84535,ОЭС ВОСТОКА
2000-08-28 10:00,85836,ОЭС ВОСТОКА
2000-08-28 11:00,85830,ОЭС ВОСТОКА
2000-08-28 12:00,84734,ОЭС ВОСТОКА
2000-08-28 13:00,84281,ОЭС ВОСТОКА
2000-08-28 14:00,84797,ОЭС ВОСТОКА
2000-08-28 15:00,83816,ОЭС ВОСТОКА
2000-08-28 16:00,82917,ОЭС ВОСТОКА
2000-08-28 17:00,82159,ОЭС ВОСТОКА
2000-08-28 18:00,81867,ОЭС ВОСТОКА
2000-08-28 19:00,81974,ОЭС ВОСТОКА
2000-08-28 20:00,82462,ОЭС ВОСТОКА
2000-08-28 21:00,84517,ОЭС ВОСТОКА
2000-08-28 22:00,82568,ОЭС ВОСТОКА
2000-08-28 23:00,77291,ОЭС ВОСТОКА
