date,mw,region
2014-12-23 0:00,5199,ОЭС ВОСТОКА
2014-12-23 1:00,5366,ОЭС ВОСТОКА
2014-12-23 2:00,5493,ОЭС ВОСТОКА
2014-12-23 3:00,5659,ОЭС ВОСТОКА
2014-12-23 4:00,5562,ОЭС ВОСТОКА
2014-12-23 5:00,5409,ОЭС ВОСТОКА
2014-12-23 6:00,5363,ОЭС ВОСТОКА
2014-12-23 7:00,5340,ОЭС ВОСТОКА
2014-12-23 8:00,5414,ОЭС ВОСТОКА
2014-12-23 9:00,5422,ОЭС ВОСТОКА
2014-12-23 10:00,5393,ОЭС ВОСТОКА
2014-12-23 11:00,5659,ОЭС ВОСТОКА
2014-12-23 12:00,5833,ОЭС ВОСТОКА
2014-12-23 13:00,5788,ОЭС ВОСТОКА
2014-12-23 14:00,5669,ОЭС ВОСТОКА
2014-12-23 15:00,5611,ОЭС ВОСТОКА
2014-12-23 16:00,5469,ОЭС ВОСТОКА
2014-12-23 17:00,5226,ОЭС ВОСТОКА
2014-12-23 18:00,4984,ОЭС ВОСТОКА
2014-12-23 19:00,4924,ОЭС ВОСТОКА
2014-12-23 20:00,4803,ОЭС ВОСТОКА
2014-12-23 21:00,4872,ОЭС ВОСТОКА
2014-12-23 22:00,4808,ОЭС ВОСТОКА
2014-12-23 23:00,4953,ОЭС ВОСТОКА
