date,mw,region
2013-01-07 0:00,4744,ОЭС ВОСТОКА
2013-01-07 1:00,4754,ОЭС ВОСТОКА
2013-01-07 2:00,4979,ОЭС ВОСТОКА
2013-01-07 3:00,4979,ОЭС ВОСТОКА
2013-01-07 4:00,5195,ОЭС ВОСТОКА
2013-01-07 5:00,5201,ОЭС ВОСТОКА
2013-01-07 6:00,5111,ОЭС ВОСТОКА
2013-01-07 7:00,5089,ОЭС ВОСТОКА
2013-01-07 8:00,4988,ОЭС ВОСТОКА
2013-01-07 9:00,4933,ОЭС ВОСТОКА
2013-01-07 10:00,5055,ОЭС ВОСТОКА
2013-01-07 11:00,4913,ОЭС ВОСТОКА
2013-01-07 12:00,5231,ОЭС ВОСТОКА
2013-01-07 13:00,5272,ОЭС ВОСТОКА
2013-01-07 14:00,5461,ОЭС ВОСТОКА
2013-01-07 15:00,5357,ОЭС ВОСТОКА
2013-01-07 16:00,5173,ОЭС ВОСТОКА
2013-01-07 17:00,5129,ОЭС ВОСТОКА
2013-01-07 18:00,4949,ОЭС ВОСТОКА
2013-01-07 19:00,4715,ОЭС ВОСТОКА
2013-01-07 20:00,4684,ОЭС ВОСТОКА
2013-01-07 21:00,4592,ОЭС ВОСТОКА
2013-01-07 22:00,4601,ОЭС ВОСТОКА
2013-01-07 23:00,4628,ОЭС ВОСТОКА
