date,mw,region
2018-02-03 0:00,4963,ОЭС ВОСТОКА
2018-02-03 1:00,5258,ОЭС ВОСТОКА
2018-02-03 2:00,5559,ОЭС ВОСТОКА
2018-02-03 3:00,5769,ОЭС ВОСТОКА
2018-02-03 4:00,5630,ОЭС ВОСТОКА
2018-02-03 5:00,5666,ОЭС ВОСТОКА
2018-02-03 6:00,5538,ОЭС ВОСТОКА
2018-02-03 7:00,5453,ОЭС ВОСТОКА
2018-02-03 8:00,5380,ОЭС ВОСТОКА
2018-02-03 9:00,5189,ОЭС ВОСТОКА
2018-02-03 10:00,5451,ОЭС ВОСТОКА
2018-02-03 11:00,5584,ОЭС ВОСТОКА
2018-02-03 12:00,5581,ОЭС ВОСТОКА
2018-02-03 13:00,5699,ОЭС ВОСТОКА
2018-02-03 14:00,5579,ОЭС ВОСТОКА
2018-02-03 15:00,5595,ОЭС ВОСТОКА
2018-02-03 16:00,5392,ОЭС ВОСТОКА
2018-02-03 17:00,5241,ОЭС ВОСТОКА
2018-02-03 18:00,5116,ОЭС ВОСТОКА
2018-02-03 19:00,4993,ОЭС ВОСТОКА
2018-02-03 20:00,4878,ОЭС ВОСТОКА
2018-02-03 21:00,4793,ОЭС ВОСТОКА
2018-02-03 22:00,4955,ОЭС ВОСТОКА
2018-02-03 23:00,4925,ОЭС ВОСТОКА
