date,mw,region
2010-05-16 0:00,2575,ОЭС ВОСТОКА
2010-05-16 1:00,2610,ОЭС ВОСТОКА
2010-05-16 2:00,2809,ОЭС ВОСТОКА
2010-05-16 3:00,3073,ОЭС ВОСТОКА
2010-05-16 4:00,3085,ОЭС ВОСТОКА
2010-05-16 5:00,3030,ОЭС ВОСТОКА
2010-05-16 6:00,2938,ОЭС ВОСТОКА
2010-05-16 7:00,2919,ОЭС ВОСТОКА
2010-05-16 8:00,2816,ОЭС ВОСТОКА
2010-05-16 9:00,2818,ОЭС ВОСТОКА
2010-05-16 10:00,2814,ОЭС ВОСТОКА
2010-05-16 11:00,2952,ОЭС ВОСТОКА
2010-05-16 12:00,2909,ОЭС ВОСТОКА
2010-05-16 13:00,2929,ОЭС ВОСТОКА
2010-05-16 14:00,3018,ОЭС ВОСТОКА
2010-05-16 15:00,3282,ОЭС ВОСТОКА
2010-05-16 16:00,3206,ОЭС ВОСТОКА
2010-05-16 17:00,2825,ОЭС ВОСТОКА
2010-05-16 18:00,2677,ОЭС ВОСТОКА
2010-05-16 19:00,2632,ОЭС ВОСТОКА
2010-05-16 20:00,2530,ОЭС ВОСТОКА
2010-05-16 21:00,2397,ОЭС ВОСТОКА
2010-05-16 22:00,2473,ОЭС ВОСТОКА
2010-05-16 23:00,2599,ОЭС ВОСТОКА
