date,mw,region
2018-09-12 0:00,3237,ОЭС ВОСТОКА
2018-09-12 1:00,3481,ОЭС ВОСТОКА
2018-09-12 2:00,3565,ОЭС ВОСТОКА
2018-09-12 3:00,3658,ОЭС ВОСТОКА
2018-09-12 4:00,3822,ОЭС ВОСТОКА
2018-09-12 5:00,3905,ОЭС ВОСТОКА
2018-09-12 6:00,4263,ОЭС ВОСТОКА
2018-09-12 7:00,4136,ОЭС ВОСТОКА
2018-09-12 8:00,4146,ОЭС ВОСТОКА
2018-09-12 9:00,4178,ОЭС ВОСТОКА
2018-09-12 10:00,4158,ОЭС ВОСТОКА
2018-09-12 11:00,4069,ОЭС ВОСТОКА
2018-09-12 12:00,4228,ОЭС ВОСТОКА
2018-09-12 13:00,4435,ОЭС ВОСТОКА
2018-09-12 14:00,4440,ОЭС ВОСТОКА
2018-09-12 15:00,4280,ОЭС ВОСТОКА
2018-09-12 16:00,4107,ОЭС ВОСТОКА
2018-09-12 17:00,3697,ОЭС ВОСТОКА
2018-09-12 18:00,3250,ОЭС ВОСТОКА
2018-09-12 19:00,3168,ОЭС ВОСТОКА
2018-09-12 20:00,2905,ОЭС ВОСТОКА
2018-09-12 21:00,2978,ОЭС ВОСТОКА
2018-09-12 22:00,2864,ОЭС ВОСТОКА
2018-09-12 23:00,3061,ОЭС ВОСТОКА
