date,mw,region
2017-01-17 0:00,4847,ОЭС ВОСТОКА
2017-01-17 1:00,5142,ОЭС ВОСТОКА
2017-01-17 2:00,5193,ОЭС ВОСТОКА
2017-01-17 3:00,5256,ОЭС ВОСТОКА
2017-01-17 4:00,5195,ОЭС ВОСТОКА
2017-01-17 5:00,5000,ОЭС ВОСТОКА
2017-01-17 6:00,4956,ОЭС ВОСТОКА
2017-01-17 7:00,4984,ОЭС ВОСТОКА
2017-01-17 8:00,4904,ОЭС ВОСТОКА
2017-01-17 9:00,4776,ОЭС ВОСТОКА
2017-01-17 10:00,4849,ОЭС ВОСТОКА
2017-01-17 11:00,5031,ОЭС ВОСТОКА
2017-01-17 12:00,5334,ОЭС ВОСТОКА
2017-01-17 13:00,5276,ОЭС ВОСТОКА
2017-01-17 14:00,5174,ОЭС ВОСТОКА
2017-01-17 15:00,5112,ОЭС ВОСТОКА
2017-01-17 16:00,4876,ОЭС ВОСТОКА
2017-01-17 17:00,4726,ОЭС ВОСТОКА
2017-01-17 18:00,4614,ОЭС ВОСТОКА
2017-01-17 19:00,4480,ОЭС ВОСТОКА
2017-01-17 20:00,4502,ОЭС ВОСТОКА
2017-01-17 21:00,4511,ОЭС ВОСТОКА
2017-01-17 22:00,4566,ОЭС ВОСТОКА
2017-01-17 23:00,4564,ОЭС ВОСТОКА
