date,mw,region
2006-07-13 0:00,2183,ОЭС ВОСТОКА
2006-07-13 1:00,2338,ОЭС ВОСТОКА
2006-07-13 2:00,2527,ОЭС ВОСТОКА
2006-07-13 3:00,2582,ОЭС ВОСТОКА
2006-07-13 4:00,2570,ОЭС ВОСТОКА
2006-07-13 5:00,2539,ОЭС ВОСТОКА
2006-07-13 6:00,2606,ОЭС ВОСТОКА
2006-07-13 7:00,2530,ОЭС ВОСТОКА
2006-07-13 8:00,2617,ОЭС ВОСТОКА
2006-07-13 9:00,2592,ОЭС ВОСТОКА
2006-07-13 10:00,2480,ОЭС ВОСТОКА
2006-07-13 11:00,2536,ОЭС ВОСТОКА
2006-07-13 12:00,2489,ОЭС ВОСТОКА
2006-07-13 13:00,2495,ОЭС ВОСТОКА
2006-07-13 14:00,2502,ОЭС ВОСТОКА
2006-07-13 15:00,2574,ОЭС ВОСТОКА
2006-07-13 16:00,2586,ОЭС ВОСТОКА
2006-07-13 17:00,2315,ОЭС ВОСТОКА
2006-07-13 18:00,2168,ОЭС ВОСТОКА
2006-07-13 19:00,2067,ОЭС ВОСТОКА
2006-07-13 20:00,2037,ОЭС ВОСТОКА
2006-07-13 21:00,1979,ОЭС ВОСТОКА
2006-07-13 22:00,1979,ОЭС ВОСТОКА
2006-07-13 23:00,2051,ОЭС ВОСТОКА
