date,mw,region
2018-02-28 0:00,5058,ОЭС ВОСТОКА
2018-02-28 1:00,5185,ОЭС ВОСТОКА
2018-02-28 2:00,5332,ОЭС ВОСТОКА
2018-02-28 3:00,5347,ОЭС ВОСТОКА
2018-02-28 4:00,5202,ОЭС ВОСТОКА
2018-02-28 5:00,5168,ОЭС ВОСТОКА
2018-02-28 6:00,5128,ОЭС ВОСТОКА
2018-02-28 7:00,5114,ОЭС ВОСТОКА
2018-02-28 8:00,5045,ОЭС ВОСТОКА
2018-02-28 9:00,5062,ОЭС ВОСТОКА
2018-02-28 10:00,4908,ОЭС ВОСТОКА
2018-02-28 11:00,5066,ОЭС ВОСТОКА
2018-02-28 12:00,5189,ОЭС ВОСТОКА
2018-02-28 13:00,5243,ОЭС ВОСТОКА
2018-02-28 14:00,5203,ОЭС ВОСТОКА
2018-02-28 15:00,5138,ОЭС ВОСТОКА
2018-02-28 16:00,5026,ОЭС ВОСТОКА
2018-02-28 17:00,4903,ОЭС ВОСТОКА
2018-02-28 18:00,4750,ОЭС ВОСТОКА
2018-02-28 19:00,4692,ОЭС ВОСТОКА
2018-02-28 20:00,4537,ОЭС ВОСТОКА
2018-02-28 21:00,4613,ОЭС ВОСТОКА
2018-02-28 22:00,4543,ОЭС ВОСТОКА
2018-02-28 23:00,4766,ОЭС ВОСТОКА
