date,mw,region
2006-08-03 0:00,2135,ОЭС ВОСТОКА
2006-08-03 1:00,2314,ОЭС ВОСТОКА
2006-08-03 2:00,2507,ОЭС ВОСТОКА
2006-08-03 3:00,2478,ОЭС ВОСТОКА
2006-08-03 4:00,2570,ОЭС ВОСТОКА
2006-08-03 5:00,2539,ОЭС ВОСТОКА
2006-08-03 6:00,2578,ОЭС ВОСТОКА
2006-08-03 7:00,2435,ОЭС ВОСТОКА
2006-08-03 8:00,2482,ОЭС ВОСТОКА
2006-08-03 9:00,2456,ОЭС ВОСТОКА
2006-08-03 10:00,2435,ОЭС ВОСТОКА
2006-08-03 11:00,2483,ОЭС ВОСТОКА
2006-08-03 12:00,2434,ОЭС ВОСТОКА
2006-08-03 13:00,2469,ОЭС ВОСТОКА
2006-08-03 14:00,2507,ОЭС ВОСТОКА
2006-08-03 15:00,2667,ОЭС ВОСТОКА
2006-08-03 16:00,2577,ОЭС ВОСТОКА
2006-08-03 17:00,2318,ОЭС ВОСТОКА
2006-08-03 18:00,2123,ОЭС ВОСТОКА
2006-08-03 19:00,2074,ОЭС ВОСТОКА
2006-08-03 20:00,1996,ОЭС ВОСТОКА
2006-08-03 21:00,1801,ОЭС ВОСТОКА
2006-08-03 22:00,1915,ОЭС ВОСТОКА
2006-08-03 23:00,1979,ОЭС ВОСТОКА
