date,mw,region
2009-02-11 0:00,3928,ОЭС ВОСТОКА
2009-02-11 1:00,4185,ОЭС ВОСТОКА
2009-02-11 2:00,4273,ОЭС ВОСТОКА
2009-02-11 3:00,4303,ОЭС ВОСТОКА
2009-02-11 4:00,4213,ОЭС ВОСТОКА
2009-02-11 5:00,4092,ОЭС ВОСТОКА
2009-02-11 6:00,3959,ОЭС ВОСТОКА
2009-02-11 7:00,3945,ОЭС ВОСТОКА
2009-02-11 8:00,3911,ОЭС ВОСТОКА
2009-02-11 9:00,3928,ОЭС ВОСТОКА
2009-02-11 10:00,4006,ОЭС ВОСТОКА
2009-02-11 11:00,4088,ОЭС ВОСТОКА
2009-02-11 12:00,4466,ОЭС ВОСТОКА
2009-02-11 13:00,4548,ОЭС ВОСТОКА
2009-02-11 14:00,4469,ОЭС ВОСТОКА
2009-02-11 15:00,4328,ОЭС ВОСТОКА
2009-02-11 16:00,4146,ОЭС ВОСТОКА
2009-02-11 17:00,3799,ОЭС ВОСТОКА
2009-02-11 18:00,3672,ОЭС ВОСТОКА
2009-02-11 19:00,3625,ОЭС ВОСТОКА
2009-02-11 20:00,3577,ОЭС ВОСТОКА
2009-02-11 21:00,3510,ОЭС ВОСТОКА
2009-02-11 22:00,3589,ОЭС ВОСТОКА
2009-02-11 23:00,3682,ОЭС ВОСТОКА
