date,mw,region
2010-01-20 0:00,4377,ОЭС ВОСТОКА
2010-01-20 1:00,4635,ОЭС ВОСТОКА
2010-01-20 2:00,4746,ОЭС ВОСТОКА
2010-01-20 3:00,4736,ОЭС ВОСТОКА
2010-01-20 4:00,4793,ОЭС ВОСТОКА
2010-01-20 5:00,4677,ОЭС ВОСТОКА
2010-01-20 6:00,4611,ОЭС ВОСТОКА
2010-01-20 7:00,4753,ОЭС ВОСТОКА
2010-01-20 8:00,4573,ОЭС ВОСТОКА
2010-01-20 9:00,4586,ОЭС ВОСТОКА
2010-01-20 10:00,4555,ОЭС ВОСТОКА
2010-01-20 11:00,4836,ОЭС ВОСТОКА
2010-01-20 12:00,5095,ОЭС ВОСТОКА
2010-01-20 13:00,4996,ОЭС ВОСТОКА
2010-01-20 14:00,4930,ОЭС ВОСТОКА
2010-01-20 15:00,4801,ОЭС ВОСТОКА
2010-01-20 16:00,4513,ОЭС ВОСТОКА
2010-01-20 17:00,4336,ОЭС ВОСТОКА
2010-01-20 18:00,4096,ОЭС ВОСТОКА
2010-01-20 19:00,4075,ОЭС ВОСТОКА
2010-01-20 20:00,3974,ОЭС ВОСТОКА
2010-01-20 21:00,3968,ОЭС ВОСТОКА
2010-01-20 22:00,4047,ОЭС ВОСТОКА
2010-01-20 23:00,4093,ОЭС ВОСТОКА
