date,mw,region
2002-12-02 0:00,3730,ОЭС ВОСТОКА
2002-12-02 1:00,3937,ОЭС ВОСТОКА
2002-12-02 2:00,3930,ОЭС ВОСТОКА
2002-12-02 3:00,4047,ОЭС ВОСТОКА
2002-12-02 4:00,3971,ОЭС ВОСТОКА
2002-12-02 5:00,3898,ОЭС ВОСТОКА
2002-12-02 6:00,3881,ОЭС ВОСТОКА
2002-12-02 7:00,3785,ОЭС ВОСТОКА
2002-12-02 8:00,3702,ОЭС ВОСТОКА
2002-12-02 9:00,3811,ОЭС ВОСТОКА
2002-12-02 10:00,3893,ОЭС ВОСТОКА
2002-12-02 11:00,4208,ОЭС ВОСТОКА
2002-12-02 12:00,4211,ОЭС ВОСТОКА
2002-12-02 13:00,4224,ОЭС ВОСТОКА
2002-12-02 14:00,4077,ОЭС ВОСТОКА
2002-12-02 15:00,4050,ОЭС ВОСТОКА
2002-12-02 16:00,3835,ОЭС ВОСТОКА
2002-12-02 17:00,3626,ОЭС ВОСТОКА
2002-12-02 18:00,3531,ОЭС ВОСТОКА
2002-12-02 19:00,3437,ОЭС ВОСТОКА
2002-12-02 20:00,3410,ОЭС ВОСТОКА
2002-12-02 21:00,3348,ОЭС ВОСТОКА
2002-12-02 22:00,3294,ОЭС ВОСТОКА
2002-12-02 23:00,3469,ОЭС ВОСТОКА
