date,mw,region
2002-07-30 0:00,2039,ОЭС ВОСТОКА
2002-07-30 1:00,2084,ОЭС ВОСТОКА
2002-07-30 2:00,2287,ОЭС ВОСТОКА
2002-07-30 3:00,2423,ОЭС ВОСТОКА
2002-07-30 4:00,2423,ОЭС ВОСТОКА
2002-07-30 5:00,2397,ОЭС ВОСТОКА
2002-07-30 6:00,2252,ОЭС ВОСТОКА
2002-07-30 7:00,2324,ОЭС ВОСТОКА
2002-07-30 8:00,2325,ОЭС ВОСТОКА
2002-07-30 9:00,2283,ОЭС ВОСТОКА
2002-07-30 10:00,2261,ОЭС ВОСТОКА
2002-07-30 11:00,2210,ОЭС ВОСТОКА
2002-07-30 12:00,2178,ОЭС ВОСТОКА
2002-07-30 13:00,2247,ОЭС ВОСТОКА
2002-07-30 14:00,2268,ОЭС ВОСТОКА
2002-07-30 15:00,2436,ОЭС ВОСТОКА
2002-07-30 16:00,2524,ОЭС ВОСТОКА
2002-07-30 17:00,2140,ОЭС ВОСТОКА
2002-07-30 18:00,1902,ОЭС ВОСТОКА
2002-07-30 19:00,1819,ОЭС ВОСТОКА
2002-07-30 20:00,1749,ОЭС ВОСТОКА
2002-07-30 21:00,1724,ОЭС ВОСТОКА
2002-07-30 22:00,1655,ОЭС ВОСТОКА
2002-07-30 23:00,1757,ОЭС ВОСТОКА
