date,mw,region
2013-03-09 0:00,4195,ОЭС ВОСТОКА
2013-03-09 1:00,4289,ОЭС ВОСТОКА
2013-03-09 2:00,4445,ОЭС ВОСТОКА
2013-03-09 3:00,4767,ОЭС ВОСТОКА
2013-03-09 4:00,4848,ОЭС ВОСТОКА
2013-03-09 5:00,4936,ОЭС ВОСТОКА
2013-03-09 6:00,4842,ОЭС ВОСТОКА
2013-03-09 7:00,4780,ОЭС ВОСТОКА
2013-03-09 8:00,4721,ОЭС ВОСТОКА
2013-03-09 9:00,4666,ОЭС ВОСТОКА
2013-03-09 10:00,4589,ОЭС ВОСТОКА
2013-03-09 11:00,4638,ОЭС ВОСТОКА
2013-03-09 12:00,4744,ОЭС ВОСТОКА
2013-03-09 13:00,4808,ОЭС ВОСТОКА
2013-03-09 14:00,4886,ОЭС ВОСТОКА
2013-03-09 15:00,4922,ОЭС ВОСТОКА
2013-03-09 16:00,4791,ОЭС ВОСТОКА
2013-03-09 17:00,4707,ОЭС ВОСТОКА
2013-03-09 18:00,4521,ОЭС ВОСТОКА
2013-03-09 19:00,4327,ОЭС ВОСТОКА
2013-03-09 20:00,4234,ОЭС ВОСТОКА
2013-03-09 21:00,4257,ОЭС ВОСТОКА
2013-03-09 22:00,4163,ОЭС ВОСТОКА
2013-03-09 23:00,4239,ОЭС ВОСТОКА
