date,mw,region
2018-03-30 0:00,3893,ОЭС ВОСТОКА
2018-03-30 1:00,4157,ОЭС ВОСТОКА
2018-03-30 2:00,4391,ОЭС ВОСТОКА
2018-03-30 3:00,4467,ОЭС ВОСТОКА
2018-03-30 4:00,4306,ОЭС ВОСТОКА
2018-03-30 5:00,4451,ОЭС ВОСТОКА
2018-03-30 6:00,4352,ОЭС ВОСТОКА
2018-03-30 7:00,4246,ОЭС ВОСТОКА
2018-03-30 8:00,3962,ОЭС ВОСТОКА
2018-03-30 9:00,4179,ОЭС ВОСТОКА
2018-03-30 10:00,4238,ОЭС ВОСТОКА
2018-03-30 11:00,4250,ОЭС ВОСТОКА
2018-03-30 12:00,4315,ОЭС ВОСТОКА
2018-03-30 13:00,4512,ОЭС ВОСТОКА
2018-03-30 14:00,4501,ОЭС ВОСТОКА
2018-03-30 15:00,4416,ОЭС ВОСТОКА
2018-03-30 16:00,4236,ОЭС ВОСТОКА
2018-03-30 17:00,3968,ОЭС ВОСТОКА
2018-03-30 18:00,3834,ОЭС ВОСТОКА
2018-03-30 19:00,3731,ОЭС ВОСТОКА
2018-03-30 20:00,3643,ОЭС ВОСТОКА
2018-03-30 21:00,3607,ОЭС ВОСТОКА
2018-03-30 22:00,3536,ОЭС ВОСТОКА
2018-03-30 23:00,3652,ОЭС ВОСТОКА
