date,mw,region
2009-06-11 0:00,2340,ОЭС ВОСТОКА
2009-06-11 1:00,2523,ОЭС ВОСТОКА
2009-06-11 2:00,2744,ОЭС ВОСТОКА
2009-06-11 3:00,2864,ОЭС ВОСТОКА
2009-06-11 4:00,2988,ОЭС ВОСТОКА
2009-06-11 5:00,2841,ОЭС ВОСТОКА
2009-06-11 6:00,2786,ОЭС ВОСТОКА
2009-06-11 7:00,2757,ОЭС ВОСТОКА
2009-06-11 8:00,2780,ОЭС ВОСТОКА
2009-06-11 9:00,2723,ОЭС ВОСТОКА
2009-06-11 10:00,2692,ОЭС ВОСТОКА
2009-06-11 11:00,2785,ОЭС ВОСТОКА
2009-06-11 12:00,2718,ОЭС ВОСТОКА
2009-06-11 13:00,2724,ОЭС ВОСТОКА
2009-06-11 14:00,2786,ОЭС ВОСТОКА
2009-06-11 15:00,2912,ОЭС ВОСТОКА
2009-06-11 16:00,2813,ОЭС ВОСТОКА
2009-06-11 17:00,2660,ОЭС ВОСТОКА
2009-06-11 18:00,2388,ОЭС ВОСТОКА
2009-06-11 19:00,2227,ОЭС ВОСТОКА
2009-06-11 20:00,2118,ОЭС ВОСТОКА
2009-06-11 21:00,2096,ОЭС ВОСТОКА
2009-06-11 22:00,2075,ОЭС ВОСТОКА
2009-06-11 23:00,2082,ОЭС ВОСТОКА
